target,imp
EDNRA,0.1299474922021354
CD47,0.01109445221336245
UNC5D,0.36658783909556114
PTGIR,8.041806068544376e-4
IL13RA1,0.49050709222568306
ACVRL1,1.3982999117902488e-4
EPHA7,4.503882388836968e-5
LRP4,1.873956709855785e-5
TYRO3,3.921752213806244e-5
CD46,0.38363232709646133
CCR2,3.906156509825968e-5
BOC,3.493342553691755e-4
CHRM3,2.9923610159029656e-6
ACVR2B,0.0027580058781839878
SELL,2.2297693363591817e-4
C5AR1,5.502990978958789e-4
CCR1,1.927398169395432e-4
ADIPOR1,0.003983742939008385
LTBR,0.27870161055119824
ACVR1,0.008406829439765269
RAMP2,9.24758792597204e-4
KIT,2.2784233310549353e-6
BMPR2,0.40547724572620036
OPRD1,4.2939699857569416e-4
KLRD1,7.06959706959707e-4
LPAR2,6.647218522426817e-4
LGR6,3.3348630604543293e-6
CMKLR1,0.0012052621163788479
LRP5,0.001060116992943322
GIPR,0.005064760951497039
IL10RA,1.0596346800377063e-4
ROBO1,0.19632657139163232
RET,0.0023641516521123508
PLXND1,0.11904985388554713
FGFR1,0.006350217331571988
GLP2R,4.016264089042061e-6
IL11RA,6.109339181131318e-4
CX3CR1,4.636303595499614e-6
ROR2,0.880168823802505
RAMP1,1.4506503350948622e-4
ROBO2,4.409381812478124e-4
NOTCH2,0.4381831421404702
PTPRU,1.0010010010009993e-5
LRP2,1.31311438488228
IGF1R,9.088136996702927e-4
LRP1,0.06127564996963594
ACKR3,1.8096447988991585e-4
ADORA1,1.0323269689941871e-4
NPR3,1.19543380982427e-4
TBXA2R,1.1601134728605996e-4
IL1RAPL1,4.956047638738697e-5
CD93,0.3387999169695336
CD28,2.2159480756752198e-4
GUCY2C,4.628388870709966e-6
SCARB1,5.469274577578745e-4
OPRM1,6.442933671092334e-6
CALCRL,0.008641281651529014
ACVR1C,0
SMO,0.005208819526354828
ITGA6,0.1868420977262635
EPHB4,0.33058354936838297
IL3RA,0.0028553949561255097
ITGA3,0.1012842826659081
ITGA8,3.339218155756705e-5
OSMR,7.302688280174262e-4
ITGA4,3.71612259691111e-4
SCARF1,2.0495529593755107e-4
MC1R,7.184022356079037e-4
DDR2,3.0185015746633326e-4
PLXNB2,0.39390710910612725
IFNAR1,0.004570518200486078
EPHA4,5.163448897523177e-4
FPR3,3.931253300881168e-5
PTPRF,0.5801223752851441
IL27RA,5.181888915569179e-4
BDKRB2,0.3724095591372325
TNFRSF4,0.001151582242500249
IL18RAP,1.3889853462045917e-6
GFRA1,4.974870655108988e-4
ITGAL,4.2805181422502775e-05
TGFBR1,0.17039770367336535
LRP6,0.2564050412771465
F2RL1,5.359010226530692e-4
EPHB3,0.34125882920170936
NPFFR1,0
CD36,0.0012698412698412698
GRM1,0.11691881904230937
TACR1,4.3664514325595483e-4
CSF2RB,5.6353902507748355e-6
EDA2R,7.685158957172811e-5
ITGB1,0.26627708177015014
ITGA2B,1.0029215288629382e-5
VIPR1,0.039134326349072095
PLXNA1,0.06434139767400432
CNTNAP1,4.4266552258998675e-6
EPHB1,0.0010568641046680585
IL2RA,2.2880188056590866e-5
ERBB4,0.6131884942933143
OPRL1,0
C5AR2,3.3893938809346526e-4
TNFRSF10B,0.29280833106522325
FGFRL1,3.361416479816197e-4
CCRL2,2.2307413020854726e-6
FSHR,0.4693580913485779
IL2RG,0.19397996219904726
IL12RB2,1.276401722804886e-4
IL31RA,5.155213945197412e-7
PTCH2,0
FZD2,5.9160208417415646e-5
ATP6AP2,0.3647232467999547
ITGB7,6.011929776586812e-5
S1PR1,4.3385647295627705e-4
EDNRB,2.2268627962016796e-4
ITGB6,0.22731308769116396
CXCR3,3.175701232818028e-6
PLXNA3,1.7106476533320573e-4
TGFBR2,0.004389095238602903
LPAR4,3.0864197530864475e-6
PDGFRA,6.591429460271383e-5
IFNGR2,0.005680960189615789
ITGB2,0.005333912130639457
FZD1,6.84740169961806e-4
GFRA2,6.468914244522261e-6
ITGAE,0.4433147923553583
NOTCH1,6.155061138213521e-4
NOTCH4,0.00344379871591286
CXCR5,1.7543859649122966e-6
AXL,1.8083945724748837e-4
TNFRSF14,0.17816375289803602
CCR7,8.62953605296619e-6
CXCR6,8.888283703025076e-5
TIE1,2.0027091788991588e-4
INSR,0.003406474212022723
ITGAX,5.936015669209387e-4
EPHB2,8.41867477885604e-6
C3AR1,6.646946204776597e-4
EPHA5,3.7921303282380594e-6
ITGA9,0.002574658699325868
TNFRSF10A,0.0016362243597817783
FPR1,2.4705945253456137e-5
NGFR,0
OXTR,5.533359437374795e-4
ITGA5,2.9551584899520334e-4
ITGB4,0.004721666388543804
IL18R1,3.944682529743032e-6
ITGB5,0.016794282835443246
CELSR1,0.09157457163174888
ITGA11,1.1134257612179462e-4
PTPRB,0.003151476949486055
FZD4,0.0019059593607796794
F2RL3,2.040660153559658e-6
PDGFRB,0.0031310788375738157
DCC,0.003329048989098838
PTPRM,0.0036438481709450076
FZD5,6.944182403476463e-6
IL1RL2,7.266612476383065e-5
ITGAV,0.009136760748045035
LRP11,0.41946285508564907
NTRK2,1.8350343540208524e-4
