target,imp
IL18,2.3389862315118792
SEMA3F,1.8603231921827057
TNFSF4,1.7787350763701446
CTF1,1.416653091539602
CSF1,2.010142821174184
RARRES2,2.1392767930373497
CXCL11,1.75011666092696
NRG4,1.8087580386573128
INHBB,2.267886948247286
WNT4,1.1381438193840712
EDA,2.285386124129066
BMP4,1.7860764773004902
WNT5A,1.869200064776853
PTN,1.7375446341707257
CXCL12,2.2423939767073655
GDF9,2.2637141483319247
TNFSF11,1.3901609988927421
CCL17,1.2315529113545132
GDF11,2.4457256746714635
TNFSF12,1.7878830160940902
CXCL1,1.2459297369379214
IL5,1.8298351352779294
HBEGF,2.593614603490231
ANGPT1,1.5715397196721481
OSM,1.7358796640147114
APLN,2.179531232991769
FGF13,2.4083614125272614
BMP5,1.526990344729714
PDGFA,2.047082441447199
TGFB3,2.9680510928627615
IL15,1.925570135460682
CD40LG,1.9819553104859238
PTHLH,1.6784277275262844
TNFSF14,1.8725191462576203
CCL11,2.395511567629947
CD70,1.7340473220053776
GDF6,1.7300688798748811
IL7,1.8724321349147812
WNT11,1.6715007145078777
CLCF1,1.6016445148021148
NRG1,1.5496767510223555
CXCL10,1.8992538690170384
TGFB2,2.0250073989439583
EDN2,2.1802895797122663
NTS,1.8701036254258148
CCL19,1.4462222400833138
PDGFB,1.5352237237930249
PGF,1.6319966126811318
VEGFC,1.9636562213259479
NRTN,1.6128034071295345
THPO,1.6522615278058204
IL16,1.7715277757402899
WNT3,1.4799864290244773
INHBA,2.152693275206368
NPPC,2.1778300561037276
PDGFD,2.2319753555620254
CCL8,1.5793918126967474
EGF,1.988041363861425
EPO,1.5485347123157447
IL34,1.7185151231228522
MDK,2.3446167808018363
BMP2,1.899137346333371
BTC,2.3739763081275966
IGF1,1.823026762356334
CXCL6,1.6492982072865234
GAS6,2.2973791926354523
MST1,1.6893014501922188
CCL5,1.9419514069200807
AMH,2.1842584941887946
IL11,1.24348279350387
GDF5,1.6579572095122972
TNFSF8,2.0602158905074797
PDGFC,1.7750342372842596
ADM,1.7031529003228072
CXCL5,1.7072966162671313
UCN,2.0826661561468502
FGF2,1.520878028906242
TGFA,1.7058330735005771
GNRH1,2.1970439484270856
TGFB1,1.870380421042683
CXCL9,1.9833132567510143
EDN1,1.4611551229696251
AGT,1.9475594937548308
FGF18,2.1920922687306033
FGF7,1.7357867132236688
FASLG,1.6902004979896947
BMP6,1.659502614003348
CCL3,1.4959401184705328
IL1RN,1.667846227321468
NRG3,1.5266677490697085
FGF10,1.7614814377291375
KITLG,1.8504203814063294
VEGFA,2.6796807246250784
TNFSF10,1.6958149630889836
CCL22,1.8834703275960263
BMP7,1.8964554641939353
CALCB,2.245488356063452
IGF2,1.1255922769540987
HGF,2.0002980885799677
ANXA1,3.5883449025065777
WNT7B,2.5368615641201013
TNFSF13B,1.2871992821978493
GHRH,1.7525827331112165
PYY,1.9129977302873917
PSPN,1.7215880737313805
TNFSF15,2.272884143789034
FGF1,1.6601399755470083
CCL2,1.708141655839427
TNF,1.330464876696017
VEGFB,2.230650137802897
POMC,2.423484231217907
ARTN,2.353460068647152
LIF,1.784405959411253
GRP,1.796045144486996
