target,imp
IL18,0.0021554633854737487
SEMA3F,0
TNFSF4,0.06957775668040568
CTF1,2.837870685464268e-4
CSF1,0.006121088125733164
RARRES2,0.015564468991861575
CXCL11,0.016177078647081053
NRG4,0.017333333333333333
INHBB,0.009870925586041865
WNT4,0.025454545454545455
EDA,0
BMP4,0.019541947926711666
WNT5A,0
PTN,0.002826588547866762
CXCL12,0
GDF9,0.02129439522492539
TNFSF11,0.028357816679022728
CCL17,0.050478031721709574
GDF11,0
TNFSF12,0.00987951195200943
CXCL1,0
IL5,0
HBEGF,0
ANGPT1,0.04835182164391726
OSM,0.009977324263038548
APLN,0.001967213114754099
FGF13,0.02590909090909091
BMP5,0
PDGFA,0
TGFB3,0
IL15,0.03332974008863337
CD40LG,0.010653467026599339
PTHLH,0.009861111111111112
TNFSF14,0.024179787745349634
CCL11,0.019514966740576498
CD70,0.034539010042283165
GDF6,2.7654295461594126e-4
IL7,1.1620991946781462e-4
WNT11,0.018015873015873016
CLCF1,0
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0.009807692307692307
NTS,0.009354483612829591
CCL19,9.025116279069768e-4
PDGFB,0.009924242424242424
PGF,0
VEGFC,0
NRTN,0
THPO,0.0019206349206349208
IL16,0
WNT3,0
INHBA,2.678780958800359e-5
NPPC,0.009705882352941177
PDGFD,0.008333333333333333
CCL8,4.1394119124361835e-4
EGF,0
EPO,0.009982668977469671
IL34,0
MDK,0
BMP2,0
BTC,0
IGF1,0.009722222222222222
CXCL6,0
GAS6,0
MST1,0
CCL5,1.6048503818983316e-4
AMH,0
IL11,0
GDF5,0
TNFSF8,0
PDGFC,0.0038735177865612653
ADM,0.01993006993006993
CXCL5,0
UCN,2.088213931689401e-5
FGF2,0
TGFA,0.021659200115895505
GNRH1,3.027843361382438e-4
TGFB1,0.009870798865885521
CXCL9,1.1844068671537324e-5
EDN1,0
AGT,0
FGF18,0
FGF7,0
FASLG,0.020005588095348213
BMP6,0
CCL3,0.00792337164750958
IL1RN,0.019746031746031747
NRG3,6.948186826698197e-5
FGF10,0
KITLG,0
VEGFA,0.009583333333333334
TNFSF10,0
CCL22,0.009971671388101983
BMP7,0
CALCB,0.005730798107789877
IGF2,0.014285714285714285
HGF,0.019735099337748346
ANXA1,0
WNT7B,0
TNFSF13B,0.009891304347826086
GHRH,2.402245364034138e-4
PYY,0
PSPN,0.013208333333333332
TNFSF15,3.989675516224189e-4
FGF1,6.630135648072854e-4
CCL2,0.008571428571428572
TNF,0
VEGFB,0.0016113349076260592
POMC,0.030729904496812052
ARTN,0
LIF,2.679158448389217e-4
GRP,0
