target,imp
IL18,0
SEMA3F,0.017333333333333333
TNFSF4,0.04333333333333333
CTF1,0.019996206013468652
CSF1,0.019557711356443214
RARRES2,0.0011937442429889714
CXCL11,0.0020034157291846763
NRG4,0
INHBB,0.016
WNT4,0
EDA,0.013053226394458621
BMP4,0.009000000000000001
WNT5A,0
PTN,0
CXCL12,0
GDF9,0
TNFSF11,0.013333333333333334
CCL17,7.479147515823961e-5
GDF11,0.04545524935768839
TNFSF12,0.009855072463768117
CXCL1,2.47855936478691e-4
IL5,0
HBEGF,0
ANGPT1,0.004683765490852105
OSM,0.013263959146312088
APLN,0.009940119760479042
FGF13,0
BMP5,0
PDGFA,0.009333333333333334
TGFB3,0
IL15,0.0025461847389558236
CD40LG,0.0278497465303748
PTHLH,0.005251544322533035
TNFSF14,0.009000000000000001
CCL11,8.11499272197962e-4
CD70,0
GDF6,0.004905660377358491
IL7,0
WNT11,0
CLCF1,1.9475356109722574e-5
NRG1,5.035117873039724e-5
CXCL10,0.009230769230769232
TGFB2,0
EDN2,0.010265648307442
NTS,0.009583333333333334
CCL19,7.605823298728486e-6
PDGFB,0
PGF,0.004804058934229145
VEGFC,0.009931274199772354
NRTN,0
THPO,0.014414613949735937
IL16,0
WNT3,0
INHBA,0
NPPC,0
PDGFD,0
CCL8,0.02338854720250787
EGF,0
EPO,0
IL34,0.0024732620320855616
MDK,0.009852941176470589
BMP2,0
BTC,0.010151921672809802
IGF1,0
CXCL6,0
GAS6,0
MST1,0.0024271457085828342
CCL5,2.1422868020406894e-5
AMH,0
IL11,0.009473684210526316
GDF5,0
TNFSF8,0
PDGFC,0
ADM,0.028347268673355634
CXCL5,7.1618034482660475e-6
UCN,0
FGF2,0
TGFA,0.008938555070479522
GNRH1,0
TGFB1,5.326735441016432e-5
CXCL9,0.02105161827409893
EDN1,0
AGT,0
FGF18,0
FGF7,0
FASLG,0.003932972331521236
BMP6,0.01920697412823397
CCL3,0.030634926539906772
IL1RN,0.040231643512195936
NRG3,0.017333333333333333
FGF10,0
KITLG,0
VEGFA,0
TNFSF10,0.0062962962962962955
CCL22,0.0010482593842968725
BMP7,0.015020309390700433
CALCB,3.8599182004089974e-4
IGF2,0.01220594170410366
HGF,0.01636363636363636
ANXA1,0
WNT7B,0.01875
TNFSF13B,0
GHRH,0
PYY,0.002475609756097561
PSPN,0
TNFSF15,0.050490754706581785
FGF1,0.0033109619686800896
CCL2,1.3973371152357778e-4
TNF,8.398610786699185e-4
VEGFB,0.012499152757706189
POMC,0.01977653631284916
ARTN,0.018518518518518517
LIF,0.009914529914529915
GRP,0.019466666666666667
