target,imp
IL18,0.1609742901909728
SEMA3F,0.1721418766726993
TNFSF4,0.20921341810996055
CTF1,0.2572868673646037
CSF1,0.22878586114253643
RARRES2,0.19182249969146759
CXCL11,0.16825277949116843
NRG4,0.2189990263453515
INHBB,0.23045783558348318
WNT4,0.09631170655485059
EDA,0.16441599643373203
BMP4,0.22295813306604742
WNT5A,0.12231780774401672
PTN,0.16481572410520215
CXCL12,0.13336799682655787
GDF9,0.18358562855593674
TNFSF11,0.14117592082733657
CCL17,0.13845049683039515
GDF11,0.16809295889520115
TNFSF12,0.2571836911399611
CXCL1,0.19632110719708723
IL5,0.1943828083974495
HBEGF,0.148499117071537
ANGPT1,0.19303447366666357
OSM,0.21221352371745447
APLN,0.24848533132488257
FGF13,0.1635893510993921
BMP5,0.12371133362999658
PDGFA,0.25030110666297356
TGFB3,0.2008649776165895
IL15,0.22294172621496497
CD40LG,0.18980022172096728
PTHLH,0.1386011592455531
TNFSF14,0.22288209185079422
CCL11,0.1847643119599834
CD70,0.2483205082894399
GDF6,0.0949630500293755
IL7,0.12571680798547807
WNT11,0.130840718797077
CLCF1,0.1942136578727902
NRG1,0.3145415376695987
CXCL10,0.2053232638253019
TGFB2,0.135072281314556
EDN2,0.20525460103951784
NTS,0.18770839445609333
CCL19,0.17190831467920017
PDGFB,0.20162532390221022
PGF,0.09052711695825602
VEGFC,0.22137451711728418
NRTN,0.23173392898342582
THPO,0.14655210900724455
IL16,0.14327497221417446
WNT3,0.26252371601563723
INHBA,0.18468583444405265
NPPC,0.16967790259302343
PDGFD,0.17636806993379403
CCL8,0.16545119291000054
EGF,0.14519035286597096
EPO,0.12836939344151932
IL34,0.2744090386415915
MDK,0.25901673321323676
BMP2,0.11071152227088911
BTC,0.16765450200379145
IGF1,0.18687124191223967
CXCL6,0.3507463555553379
GAS6,0.12061492510040063
MST1,0.1601066857086079
CCL5,0.19915163688443577
AMH,0.23696224021896042
IL11,0.1805851917127828
GDF5,0.19030885549371526
TNFSF8,0.2894353806714589
PDGFC,0.2070758873412224
ADM,0.1896547120418155
CXCL5,0.07851757856957164
UCN,0.1386649901675049
FGF2,0.22526714348008284
TGFA,0.2715533445066235
GNRH1,0.11354813186868683
TGFB1,0.08195437160805195
CXCL9,0.22922168495414305
EDN1,0.2456414195282296
AGT,0.1996462093257012
FGF18,0.15345099184622746
FGF7,0.2513676338610133
FASLG,0.152992377491758
BMP6,0.14588867877462047
CCL3,0.1902454214360084
IL1RN,0.16644594313548533
NRG3,0.17109943380861853
FGF10,0.15718602053978029
KITLG,0.304659364367011
VEGFA,0.11817438228635982
TNFSF10,0.31222646197308446
CCL22,0.16955744298269249
BMP7,0.3447870104501504
CALCB,0.09274018679691982
IGF2,0.11817451416768211
HGF,0.1803603772342278
ANXA1,0.21015564919539528
WNT7B,0.20579686073611497
TNFSF13B,0.30406776765028504
GHRH,0.05718909539130577
PYY,0.15112643023872585
PSPN,0.2860921438372014
TNFSF15,0.14692122154903767
FGF1,0.1260117779309878
CCL2,0.22834578399568045
TNF,0.1895924814564507
VEGFB,0.12793162605708508
POMC,0.17902658663694065
ARTN,0.289386049547443
LIF,0.2453340784654114
GRP,0.138016291001824
