target,imp
IL18,0.08399374497110189
SEMA3F,0.027096345361337638
TNFSF4,0.15960451491987404
CTF1,0.1598302085319413
CSF1,0.22771629917390887
RARRES2,0.111986994789163
CXCL11,0.1140665892554897
NRG4,0.24597361059534018
INHBB,0.19909953983416273
WNT4,0.11914680398514262
EDA,0.06758328605604379
BMP4,0.31340658703827967
WNT5A,0.19249749925338444
PTN,0.13486531422022793
CXCL12,0.11763091231655826
GDF9,0.04680255340243036
TNFSF11,0.15609521791575048
CCL17,0.031058748344162623
GDF11,0.12709039225030938
TNFSF12,0.02456747950842059
CXCL1,0.06849058164501728
IL5,0.10199878697612764
HBEGF,0.15831071956199033
ANGPT1,0.11550251801391294
OSM,0.10950766578447894
APLN,0.03903975673090012
FGF13,0.04850893286551969
BMP5,0.19050525144073926
PDGFA,0.04452908452968382
TGFB3,0.040802753998477305
IL15,0.10096011103933074
CD40LG,0.0274202877325449
PTHLH,0.03862565632082854
TNFSF14,0.08949709844461928
CCL11,0.07592764945720938
CD70,0.0878685354199895
GDF6,0.08087673125853112
IL7,0.15345555299954017
WNT11,0.1100473688355636
CLCF1,0.10487792911498635
NRG1,0.32299964234022616
CXCL10,0.0721521714438436
TGFB2,0.09677652970170644
EDN2,0.10695450441202965
NTS,0.13575758328261464
CCL19,0.07311347671406965
PDGFB,0.09127544899904351
PGF,0.16247261829280807
VEGFC,0.047361033644493136
NRTN,0.08116505890279749
THPO,0.1320221523364661
IL16,0.10503117323547684
WNT3,0.10932245823310721
INHBA,0.09536047181603388
NPPC,0.0892501119173999
PDGFD,0.10381545542784798
CCL8,0.12047161691846606
EGF,0.17589728463513304
EPO,0.08091830099591438
IL34,0.04586595056820296
MDK,0.0563553751228426
BMP2,0.12963390107355402
BTC,0.17669340071236195
IGF1,0.08367105518072732
CXCL6,0.036348846027072404
GAS6,0.06693789190474723
MST1,0.0615063694245588
CCL5,0.08224919353485291
AMH,0.040928430324591696
IL11,0.07906111506077915
GDF5,0.047311763049036684
TNFSF8,0.19292639400138156
PDGFC,0.13423422305862295
ADM,0.19334013603235164
CXCL5,0.0407376062877215
UCN,0.1330152802729957
FGF2,0.071155512623576
TGFA,0.07954586343834782
GNRH1,0.06875515444814606
TGFB1,0.03289631237705454
CXCL9,0.0812891092547728
EDN1,0.055207922052717774
AGT,0.09416270615758088
FGF18,0.10070886988490717
FGF7,0.12673234712011403
FASLG,0.10520296834603846
BMP6,0.165932902977534
CCL3,0.049268098273640766
IL1RN,0.06304979732676763
NRG3,0.06541268345090401
FGF10,0.07208495639968372
KITLG,0.11829489222325847
VEGFA,0.15671520909919226
TNFSF10,0.22048663774988522
CCL22,0.09766154292183846
BMP7,0.09255655989567099
CALCB,0.12268251419949255
IGF2,0.0300541621823967
HGF,0.14541450198898365
ANXA1,0.06972792461290217
WNT7B,0.12293520292176276
TNFSF13B,0.17341365211535503
GHRH,0.03929952534206224
PYY,0.14021269347464918
PSPN,0.05678746878236608
TNFSF15,0.13453544496786732
FGF1,0.06862544565126948
CCL2,0.10632449042628793
TNF,0.03998785764139178
VEGFB,0.11659488561091295
POMC,0.10293921792514085
ARTN,0.13285961151361209
LIF,0.10237608858654865
GRP,0.05011907428293157
