target,imp
EDNRA,3.526161072613086e-5
CD47,0.07207729635888847
UNC5D,4.709834432238066e-6
PTGIR,9.050383581954941e-6
IL13RA1,0.009060181503424804
ACVRL1,2.646104970407012e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,5.155154161964928e-4
CCR2,1.5564214329787053e-6
BOC,9.42648050532291e-8
CHRM3,1.0533865282066294e-6
ACVR2B,3.414975441660544e-5
SELL,1.5718780528384507e-6
C5AR1,5.790337938270232e-7
CCR1,4.700712490908997e-8
ADIPOR1,3.7194716981610994e-5
LTBR,0.07273205940302105
ACVR1,3.9153330782038183e-5
RAMP2,2.59398438543449e-4
KIT,0
BMPR2,2.4149585949426874e-4
OPRD1,7.064502297560752e-6
KLRD1,7.90139064475344e-7
LPAR2,1.0572411703578406e-5
LGR6,1.723965653857447e-6
CMKLR1,4.193411183795112e-5
LRP5,1.1941886226815533e-5
GIPR,0.030428437686835057
IL10RA,6.678969428491701e-6
ROBO1,0.04771138409405454
RET,2.3289370735672813e-5
PLXND1,0.04574363628567951
FGFR1,0.044471103882273114
GLP2R,6.339005770218849e-6
IL11RA,0.021904778709741862
CX3CR1,1.3893089012089257e-6
ROR2,4.665157151018787e-5
RAMP1,7.993918347687251e-5
ROBO2,0.011221607959785853
NOTCH2,3.088069204710886e-5
PTPRU,7.510075609534067e-7
LRP2,0.04130413953427794
IGF1R,6.377058913274124e-6
LRP1,2.3604173995249205e-5
ACKR3,5.384618384420381e-6
ADORA1,1.3283428064289209e-6
NPR3,0
TBXA2R,1.3675548515088227e-6
IL1RAPL1,1.966016935025894e-6
CD93,1.863823068332232e-4
CD28,0
GUCY2C,0
SCARB1,1.3962469717435468e-6
OPRM1,0
CALCRL,4.6221457417615324e-5
ACVR1C,0
SMO,4.716844064037615e-6
ITGA6,1.1538495395115263e-4
EPHB4,0.002564800077081173
IL3RA,1.1291383372840501e-6
ITGA3,1.9413714117138506e-5
ITGA8,2.39489380565844e-6
OSMR,2.7498437270268927e-5
ITGA4,1.6157522689413878e-5
SCARF1,3.877601328290528e-6
MC1R,0
DDR2,2.1808207273969227e-5
PLXNB2,0.04258056204168916
IFNAR1,4.411248155352324e-4
EPHA4,8.548620394325197e-6
FPR3,3.1910155107607857e-6
PTPRF,0.010745466770051018
IL27RA,0
BDKRB2,2.7488350928803176e-6
TNFRSF4,1.2838756426510229e-7
IL18RAP,0
GFRA1,0
ITGAL,2.6178510761925784e-6
TGFBR1,5.671172726822814e-5
LRP6,0.020902205666075237
F2RL1,2.0250229454680075e-6
EPHB3,6.39470036845705e-4
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,0.01978198867950278
ITGA2B,0
VIPR1,0.06651800392099551
PLXNA1,2.5700769614823928e-5
CNTNAP1,1.5409185659256626e-6
EPHB1,8.296835935439576e-6
IL2RA,3.6462075691220402e-6
ERBB4,2.7171074997483136e-4
OPRL1,0
C5AR2,1.7239457459260384e-6
TNFRSF10B,0.0023306591696906943
FGFRL1,4.04864810657807e-6
CCRL2,8.504746861808525e-7
FSHR,0
IL2RG,2.942734323276265e-6
IL12RB2,1.8618464863806492e-6
IL31RA,0
PTCH2,0
FZD2,4.817609607361469e-6
ATP6AP2,0.0011307603473011637
ITGB7,2.0540658654778355e-6
S1PR1,1.121869945269404e-6
EDNRB,1.0435319243373008e-6
ITGB6,4.312349458165646e-5
CXCR3,1.0885259460240946e-6
PLXNA3,7.905058463865791e-6
TGFBR2,1.4178346179719687e-5
LPAR4,0
PDGFRA,1.3022282553807378e-5
IFNGR2,4.777026831368461e-5
ITGB2,0.2629693038705143
FZD1,1.3247768560234897e-4
GFRA2,0
ITGAE,0.004346531455154731
NOTCH1,4.984734586972813e-6
NOTCH4,1.0830279641230819e-5
CXCR5,0
AXL,1.5565123740957336e-6
TNFRSF14,1.2150401636397554e-4
CCR7,1.8602898325776413e-6
CXCR6,2.0178391301969926e-6
TIE1,3.409969552973721e-6
INSR,1.7936411207499027e-4
ITGAX,1.701000415044087e-8
EPHB2,2.364225485079303e-6
C3AR1,3.6077584344365e-6
EPHA5,0
ITGA9,0.0013876941997618209
TNFRSF10A,1.8863636779812035e-5
FPR1,1.4573260454354968e-6
NGFR,0
OXTR,6.792252844914336e-6
ITGA5,2.657601721170708e-6
ITGB4,2.9989276581501436e-5
IL18R1,1.054934194708655e-6
ITGB5,3.475420782766759e-4
CELSR1,1.402132241537995e-4
ITGA11,3.874906393786336e-5
PTPRB,1.094686251324476e-5
FZD4,6.9819275319575e-6
F2RL3,4.60937960493988e-7
PDGFRB,2.1276682755179478e-5
DCC,3.527303329867396e-6
PTPRM,2.916014436411641e-5
FZD5,1.6619455103462564e-8
IL1RL2,0
ITGAV,4.636810035147641e-4
LRP11,1.0285824353484749e-4
NTRK2,1.6149081352884191e-6
ITGA10,1.6609359761777554e-8
ITGA1,4.707911052520529e-5
