target,imp
EDNRA,3.262848682422051e-4
CD47,0.09337119979609655
UNC5D,1.740110565889312e-5
PTGIR,1.2861059674009804e-5
IL13RA1,0.00400289440564637
ACVRL1,5.9545640963498653e-5
EPHA7,1.3760244932359798e-6
LRP4,0
TYRO3,7.112375533428195e-6
CD46,0.009383556056883856
CCR2,1.863064978625771e-5
BOC,8.182756982813033e-4
CHRM3,7.63386650538362e-6
ACVR2B,0.09503235101438465
SELL,3.0644612562345562e-6
C5AR1,1.795224565991367e-6
CCR1,0
ADIPOR1,2.609673248577897e-4
LTBR,0.2657305332240255
ACVR1,1.0717947408284163e-5
RAMP2,1.53183658940123e-4
KIT,0
BMPR2,0.15705743665173572
OPRD1,8.210881031329215e-5
KLRD1,0
LPAR2,1.83711516751295e-5
LGR6,3.85677459455185e-7
CMKLR1,0.18208041697383126
LRP5,0.0013919830243089718
GIPR,2.5428493372457544e-5
IL10RA,1.4699441766648659e-6
ROBO1,9.290637785576503e-4
RET,9.547775974852609e-4
PLXND1,0.1173753527844977
FGFR1,0.0025089418785592555
GLP2R,2.0881005754012871e-7
IL11RA,5.188329642987184e-6
CX3CR1,3.482883902580167e-5
ROR2,2.0048277208772655e-5
RAMP1,2.903830936789199e-6
ROBO2,7.608708133848051e-5
NOTCH2,0.15024875793253276
PTPRU,1.2695994413762513e-6
LRP2,0.001855666592174244
IGF1R,1.144408730913896e-5
LRP1,7.89186142386956e-5
ACKR3,0.0028131860918264085
ADORA1,2.0912085706535594e-5
NPR3,0
TBXA2R,1.3127281745336725e-5
IL1RAPL1,5.191940569604038e-6
CD93,0.09638800974040145
CD28,0
GUCY2C,0
SCARB1,3.3956037700332796e-5
OPRM1,8.187992519642366e-5
CALCRL,4.524669149465352e-4
ACVR1C,0
SMO,8.975782663042962e-6
ITGA6,0.0020792328894772157
EPHB4,0.07129994468727997
IL3RA,9.125611049382557e-6
ITGA3,1.3369908319309326e-4
ITGA8,1.0690378814506967e-5
OSMR,6.052879804844918e-6
ITGA4,2.0762052170073832e-5
SCARF1,5.560193530901385e-5
MC1R,0
DDR2,5.3343885525023194e-6
PLXNB2,0.11168138236842781
IFNAR1,4.3467611790740026e-4
EPHA4,2.281032542348704e-6
FPR3,1.650610561957149e-6
PTPRF,0.019560521925230598
IL27RA,0
BDKRB2,3.3980127330491227e-5
TNFRSF4,9.504921463125797e-4
IL18RAP,0
GFRA1,2.2962801486274335e-9
ITGAL,6.447380888774081e-7
TGFBR1,0.0697373031663454
LRP6,0.21639471766229273
F2RL1,2.118995376511522e-5
EPHB3,0.05674238480619348
NPFFR1,0
CD36,6.779093825173659e-6
GRM1,3.2874460653379774e-6
TACR1,1.5873015873015886e-5
CSF2RB,4.040186387265334e-7
EDA2R,0
ITGB1,0.2852994830042608
ITGA2B,0
VIPR1,1.5820795021126324e-4
PLXNA1,1.3090787731181139e-5
CNTNAP1,3.3726545369126954e-7
