target,imp
EDNRA,2.2482230738229747e-4
CD47,0.1332448586598394
UNC5D,1.8156390233647988e-7
PTGIR,4.443998537117762e-7
IL13RA1,3.1019558221669145e-4
ACVRL1,1.3941960623883376e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.852686100816814e-4
CCR2,5.018776709924066e-6
BOC,1.541496745553414e-9
CHRM3,6.433217854767346e-8
ACVR2B,1.0178146806006474e-5
SELL,6.389151298839676e-6
C5AR1,1.2159403543862039e-8
CCR1,0
ADIPOR1,0.002442036866153371
LTBR,1.670134347654908e-4
ACVR1,7.521004336797152e-6
RAMP2,7.948490588182248e-6
KIT,0
BMPR2,1.5885233622220657e-5
OPRD1,6.356999060074634e-6
KLRD1,0
LPAR2,7.274619900022726e-6
LGR6,7.811269911322172e-8
CMKLR1,6.739113105992852e-8
LRP5,4.792815873144634e-7
GIPR,3.0905805419426885e-6
IL10RA,3.5659659207134847e-7
ROBO1,8.549516877304736e-6
RET,3.171487434664587e-6
PLXND1,1.923572891530625e-4
FGFR1,7.96121603343036e-5
GLP2R,2.2668632193063734e-8
IL11RA,9.928206894310384e-7
CX3CR1,9.886805030124641e-8
ROR2,8.288184411002108e-6
RAMP1,2.4829252236074127e-7
ROBO2,5.351343368709236e-5
NOTCH2,5.166728841240068e-5
PTPRU,6.293102784193759e-7
LRP2,0.01135323354273732
IGF1R,1.6980723356387806e-5
LRP1,2.960300728259148e-4
ACKR3,2.10884554362876e-5
ADORA1,4.2055203897353365e-8
NPR3,0
TBXA2R,2.2435583072174847e-5
IL1RAPL1,9.494956329156653e-8
CD93,8.548760870106624e-6
CD28,0
GUCY2C,0
SCARB1,1.945896834949521e-6
OPRM1,7.263402139893252e-6
CALCRL,5.460648110187751e-6
ACVR1C,0
SMO,1.3637552450774775e-5
ITGA6,0.1012856137777738
EPHB4,6.804997042572022e-5
IL3RA,9.451546228449989e-7
ITGA3,3.905254392727338e-5
ITGA8,6.164774077549676e-5
OSMR,2.5396694314399718e-5
ITGA4,1.0822770681551699e-5
SCARF1,2.741727387663569e-6
MC1R,3.652634462606146e-7
DDR2,6.251221533531246e-5
PLXNB2,4.3673257296050245e-4
IFNAR1,6.596073606621603e-4
EPHA4,9.256478659814598e-6
FPR3,8.621241159659277e-5
PTPRF,0.0011786555556706066
IL27RA,0
BDKRB2,4.321984883627635e-6
TNFRSF4,4.073877264945648e-6
IL18RAP,0
GFRA1,0
ITGAL,1.2823961692374115e-7
TGFBR1,2.5528297481717384e-5
LRP6,0.0022016472485435206
F2RL1,1.183095129490201e-7
EPHB3,0.0011152275336416713
NPFFR1,0
CD36,0
GRM1,1.0644865981137251e-7
TACR1,0
CSF2RB,1.3666803334700261e-7
EDA2R,0
ITGB1,4.0125056888912404e-4
ITGA2B,0
VIPR1,1.6718812686247124e-4
PLXNA1,4.099822288071652e-6
CNTNAP1,8.148256259432271e-8
EPHB1,4.4480763462184026e-7
IL2RA,2.6020033391813046e-7
ERBB4,2.4162091400906218e-4
OPRL1,0
C5AR2,4.785113319639577e-8
TNFRSF10B,5.460199414688014e-6
FGFRL1,1.3012584350904628e-5
CCRL2,2.7476848735940814e-8
FSHR,0
IL2RG,1.9992927748043734e-7
IL12RB2,6.184807810871046e-7
IL31RA,0
PTCH2,0
FZD2,2.281270301423248e-7
ATP6AP2,0.004753224689002605
ITGB7,3.000865595166548e-7
S1PR1,4.945359184674178e-7
EDNRB,4.553374024285259e-6
ITGB6,9.246138385816811e-4
CXCR3,7.116374342974849e-8
PLXNA3,1.1589775202951636e-7
TGFBR2,1.53819066304329e-5
LPAR4,4.1809786587082565e-6
PDGFRA,6.952580618191991e-7
IFNGR2,0.0011722475083353829
ITGB2,2.0102709329202548e-5
FZD1,1.6232331894862108e-5
GFRA2,0
ITGAE,2.4395622677038565e-4
NOTCH1,3.4740526902742857e-7
NOTCH4,4.906069135095364e-7
CXCR5,0
AXL,1.0386301251016678e-7
TNFRSF14,9.074219712168469e-5
CCR7,5.986314282280247e-8
CXCR6,1.1978192841419862e-7
TIE1,2.0742573309392553e-7
INSR,0.0022304126485420575
ITGAX,8.305647840531547e-6
EPHB2,1.9906207411287776e-5
C3AR1,3.1204160166257126e-4
EPHA5,0
ITGA9,2.626331824648296e-6
TNFRSF10A,1.2741964027106366e-4
FPR1,6.616513671257249e-7
NGFR,0
OXTR,3.9932767667163704e-7
ITGA5,1.7904275227315992e-7
ITGB4,1.5023901474415955e-6
IL18R1,8.146810492604237e-8
ITGB5,1.4793270594238732e-4
CELSR1,1.1032777596626022e-4
ITGA11,1.0320627494151638e-6
PTPRB,7.76546733759446e-5
FZD4,9.291518026933223e-5
F2RL3,1.7631362244003613e-9
PDGFRB,3.230696863978792e-5
DCC,1.4727762838325735e-7
