target,imp
IL18,8.725134146020336
SEMA3F,7.86891914227324
TNFSF4,5.1879175650742955
CTF1,7.471730980226007
CSF1,8.126314923052343
RARRES2,6.935368198894614
CXCL11,6.3348788336673785
NRG4,7.16318569671405
INHBB,9.942240721671133
WNT4,8.313932861316063
EDA,6.308125044492051
BMP4,9.237999111220882
WNT5A,7.504279070342802
PTN,9.423115954426336
CXCL12,8.39572308142368
GDF9,6.526721750516776
TNFSF11,6.917987623487061
CCL17,6.071310915974054
GDF11,9.472050108331402
TNFSF12,7.864090790254953
CXCL1,7.058212382201756
IL5,6.748620613950857
HBEGF,8.242572640203095
ANGPT1,6.311079019605447
OSM,9.297128960079704
APLN,7.262840632057383
FGF13,10.659260022970875
BMP5,7.030506331805001
PDGFA,9.537021328916758
TGFB3,10.008825620480415
IL15,6.218728505797186
CD40LG,7.295322805918906
PTHLH,7.223257374190508
TNFSF14,5.940780746767661
CCL11,7.514414443385944
CD70,8.419747982851515
GDF6,7.846080398081773
IL7,7.716619861310459
WNT11,5.967847575086015
CLCF1,7.1427299289449
NRG1,10.110678524706696
CXCL10,8.03618383986531
TGFB2,8.014553720612017
EDN2,7.941710459806718
NTS,8.642232663585105
CCL19,7.788222218976846
PDGFB,8.05379659138238
PGF,12.558910245242135
VEGFC,8.020671815898742
NRTN,6.993147087127764
THPO,7.924413175830345
IL16,7.523057277104758
WNT3,8.49684067350486
INHBA,8.13503679414274
NPPC,6.695091567808675
PDGFD,8.012463253936232
CCL8,6.709518194560776
EGF,7.174355183006934
EPO,6.619116608526696
IL34,7.866527603823892
MDK,8.63503191983664
BMP2,7.729676843831701
BTC,6.809451752764761
IGF1,8.570632050442565
CXCL6,7.246140443176181
GAS6,10.94994529110718
MST1,9.79673967951543
CCL5,9.216914849878478
AMH,7.710159032492329
IL11,7.062358436640624
GDF5,5.641703812926732
TNFSF8,7.21067436202691
PDGFC,8.680679027799021
ADM,7.729482119166514
CXCL5,8.261518682997034
UCN,7.508684799150741
FGF2,6.218295013208551
TGFA,5.823185961454507
GNRH1,6.691594603323865
TGFB1,7.824256582016492
CXCL9,7.179301915979688
EDN1,8.118120212521548
AGT,7.382792272973002
FGF18,6.329518273625846
FGF7,6.520579428098171
FASLG,7.2392140040807575
BMP6,6.2086483150346155
CCL3,6.557193993472148
IL1RN,7.491331539941412
NRG3,7.703050084113942
FGF10,5.137976287472113
KITLG,11.094824152874285
VEGFA,10.818194334179857
TNFSF10,10.094605816193086
CCL22,7.304949764430583
BMP7,9.324597421951918
CALCB,7.00528302499798
IGF2,6.23801846755221
HGF,7.245724765294463
ANXA1,7.90858098568108
WNT7B,7.737574890438635
TNFSF13B,7.179414808576462
GHRH,5.362234186135577
PYY,8.339234033741352
PSPN,7.006866351641301
TNFSF15,8.881676035141284
FGF1,7.837448522213228
CCL2,8.249769588719774
TNF,7.032225325714055
VEGFB,9.359819750139986
POMC,6.754871672262039
ARTN,7.713255250864262
LIF,5.396097022978335
GRP,7.489033535158112
