target,imp
EDNRA,5.5675767353125376e-5
CD47,6.522958369444285e-4
UNC5D,1.355013550135495e-5
PTGIR,1.9994668088509775e-6
IL13RA1,0.002333973608245372
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,5.555555555555558e-4
CD46,0.0027428859131777383
CCR2,0
BOC,8.043758043758086e-7
CHRM3,0
ACVR2B,0.14593256900872434
SELL,1.5325670498084266e-5
C5AR1,2.7926436588007337e-5
CCR1,0
ADIPOR1,1.8679701934615388e-4
LTBR,0.002815983534047751
ACVR1,9.921282703378099e-5
RAMP2,1.079810174421266e-4
KIT,1.6341649417147848e-6
BMPR2,1.5255348508355664e-4
OPRD1,0
KLRD1,0
LPAR2,0.16887200790176618
LGR6,0
CMKLR1,1.5069841746694633e-8
LRP5,3.2764609641419066e-4
GIPR,0
IL10RA,1.4343086632243387e-6
ROBO1,4.4183563956277165e-5
RET,9.952532862778623e-5
PLXND1,0.001225402150181949
FGFR1,0.0631724363249364
GLP2R,0
IL11RA,4.47981493944215e-9
CX3CR1,7.046671319775583e-5
ROR2,4.6738578394790794e-5
RAMP1,2.7565604745985356e-5
ROBO2,6.124893740820485e-8
NOTCH2,1.3195419960847676e-4
PTPRU,0
LRP2,0.001932139936235421
IGF1R,8.425270810339201e-5
LRP1,1.6376248304656818e-5
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,1.8853695324283492e-6
IL1RAPL1,0
CD93,2.1441557182497626e-5
CD28,3.409394087541191e-5
GUCY2C,0
SCARB1,1.2680065504254174e-4
OPRM1,0
CALCRL,3.026826259051071e-4
ACVR1C,0
SMO,1.981788171395009e-4
ITGA6,4.469794715795628e-4
EPHB4,9.088062959179937e-5
IL3RA,0
ITGA3,9.243545970703786e-6
ITGA8,0
OSMR,5.490787268986677e-5
ITGA4,9.940951547964908e-6
SCARF1,0
MC1R,1.8018018018018007e-6
DDR2,6.91530691530692e-5
PLXNB2,0.0015826568881048078
IFNAR1,8.549960611237153e-4
EPHA4,0
FPR3,0
PTPRF,0.004305505818560616
IL27RA,0
BDKRB2,1.8924650871735003e-9
TNFRSF4,0
IL18RAP,2.0817069997397934e-5
GFRA1,0
ITGAL,4.4942695482878234e-4
TGFBR1,0.002980162826208261
LRP6,6.229639049537653e-5
F2RL1,0
EPHB3,0.04363750012223325
NPFFR1,0
CD36,5.262765457531127e-5
GRM1,0
TACR1,0
CSF2RB,5.7596872309336745e-5
EDA2R,0
ITGB1,0.0029052364832154354
ITGA2B,0
VIPR1,0.10864702191731641
PLXNA1,1.1757070886039759e-5
CNTNAP1,0
EPHB1,3.050241119321612e-4
IL2RA,0
ERBB4,0.0036803282502315226
OPRL1,0
C5AR2,2.1929824561403575e-6
TNFRSF10B,1.3207611565114655e-4
FGFRL1,1.0148708431824e-4
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL31RA,6.74295515973668e-5
PTCH2,0
FZD2,0.3548388852644962
ATP6AP2,0.12546451556367208
ITGB7,0
S1PR1,7.908496732026144e-5
EDNRB,0
ITGB6,8.47130361812495e-5
CXCR3,0
PLXNA3,0
TGFBR2,6.448277340535504e-5
LPAR4,7.095804527307157e-5
PDGFRA,0
IFNGR2,7.159940198778722e-4
ITGB2,5.646284799785774e-5
FZD1,2.2026387816199383e-4
GFRA2,0
ITGAE,3.1082316162390214e-4
NOTCH1,1.032235231663084e-7
NOTCH4,5.074205255113307e-5
CXCR5,0
AXL,2.3809523809523793e-5
TNFRSF14,4.498425104824038e-4
CCR7,0
CXCR6,0
TIE1,3.2162423768823083e-6
INSR,5.546316727361096e-4
ITGAX,0
EPHB2,8.816787162757925e-7
C3AR1,0
ITGA9,5.330074416525414e-4
TNFRSF10A,1.2132533888297827e-5
FPR1,9.82961992136308e-6
NGFR,0
OXTR,0
ITGA5,3.024803387779787e-6
ITGB4,4.6308940858521023e-4
IL18R1,0
ITGB5,0.0011728357782088022
CELSR1,0.0016290315262518053
ITGA11,1.1409775452664441e-4
PTPRB,5.119959451203936e-5
FZD4,4.278999690538287e-6
F2RL3,0
PDGFRB,3.8759507248491657e-5
