target,imp
EDNRA,0.004537538499663771
CD47,0.4871432919419917
UNC5D,8.557948738970183e-5
PTGIR,3.6218945720753134e-4
IL13RA1,0.5425127832642492
ACVRL1,5.525838649583547e-4
EPHA7,0.2882200152491509
LRP4,4.1821182716693644e-6
TYRO3,0.0022922753193207464
CD46,0.7510488299513903
CCR2,2.3048405889935654e-4
BOC,3.4479376612900646e-4
CHRM3,4.552350662920164e-4
SELL,1.5932585559200256e-4
C5AR1,0.20552884927728957
CCR1,0.0013569063481558546
ADIPOR1,0.005851985378214941
LTBR,0.24512119772493715
ACVR1,4.3894784202596926e-4
RAMP2,0.0013275540025832375
KIT,4.3843068225967146e-5
BMPR2,0.2851697525095382
OPRD1,4.4661252039470794e-4
KLRD1,2.756378613383405e-6
LPAR2,0.09793133699317796
LGR6,4.264013546850017e-6
CMKLR1,5.299761686850189e-4
LRP5,6.413570265329182e-4
GIPR,0.0010764335439833034
IL10RA,2.5142396779800864e-4
ROBO1,4.7470594498722456e-4
RET,0.08058991142818295
PLXND1,0.3771914212327387
FGFR1,0.2924332498897746
GLP2R,5.692381455748756e-6
IL11RA,5.68034137695717e-4
CX3CR1,1.7448529284867068e-4
ROR2,0.010803904885715355
RAMP1,2.614846129836098e-4
ROBO2,0.004150051865556385
NOTCH2,0.061300168178823104
PTPRU,3.711009630367291e-5
LRP2,0.1790297151692353
IGF1R,7.571071574585376e-4
LRP1,0.13532145593054978
ACKR3,2.496900233343985e-4
ADORA1,7.995923186788017e-5
NPR3,1.5809719379901444e-7
TBXA2R,0.4731095002297608
IL1RAPL1,1.2476200155438505e-5
CD93,0.0023728046651286315
CD28,5.974738403376825e-6
GUCY2C,0
SCARB1,0.12134349880773686
OPRM1,8.25676196649227e-5
CALCRL,0.18786173895559594
ACVR1C,8.26208236389362e-5
SMO,0.5177107670158471
ITGA6,0.30552925346175697
EPHB4,0.19164105569112155
IL3RA,8.967243543742877e-5
ITGA3,0.34921865602358176
ITGA8,8.806158148669882e-4
OSMR,0.12633383735745643
ITGA4,0.2511903347785614
SCARF1,0.5180542873708069
MC1R,6.41346908923712e-5
DDR2,0.05447626754255184
PLXNB2,0.3051287627868533
IFNAR1,0.5194242045337369
EPHA4,2.9524581977821566e-4
FPR3,6.279481709926246e-5
PTPRF,0.3260692082657622
IL27RA,2.905645082762947e-4
BDKRB2,1.0478834948838876e-4
TNFRSF4,8.325690326948814e-4
IL18RAP,2.0381980926254749e-4
GFRA1,3.530641890083126e-5
ITGAL,2.0274110308624892e-4
TGFBR1,0.17720897322801032
LRP6,0.8130724197057626
F2RL1,8.788125145625372e-4
EPHB3,0.05212918476108868
NPFFR1,2.7531553461457995e-7
CD36,8.382804934529063e-5
GRM1,1.7692752691516183e-5
TACR1,2.4250904782779567e-6
CSF2RB,1.654411764705882e-4
EDA2R,1.6487069020562005e-4
ITGB1,0.21860847821427373
ITGA2B,1.5017477602874088e-4
VIPR1,0.27553644027096
PLXNA1,8.6704700164714e-4
CNTNAP1,6.591370873807203e-6
EPHB1,0.005487767803333457
IL2RA,0.25375163692072644
ERBB4,0.25284739016749463
OPRL1,1.5584407717015872e-5
C5AR2,0.0016229951608304754
TNFRSF10B,0.005072416651155248
FGFRL1,5.813412665266984e-4
CCRL2,4.066587132960523e-6
FSHR,4.282609307186909e-5
IL2RG,4.843445489806761e-5
IL12RB2,8.265085113313059e-5
IL31RA,1.2303736435129566e-4
PTCH2,0
FZD2,7.476785108746209e-5
ATP6AP2,0.37035875201294394
ITGB7,0.014154812346617213
S1PR1,1.140359552730975
EDNRB,9.855995280803777e-5
ITGB6,0.4597700851374967
CXCR3,3.682649531670897e-4
PLXNA3,9.089219255517403e-4
TGFBR2,5.229971472719423e-4
LPAR4,7.003688000413089e-5
PDGFRA,3.918524973547783e-5
IFNGR2,0.01695423501300414
ITGB2,0.01976811739771408
FZD1,0.054023607803879645
GFRA2,1.0217113665389521e-4
ITGAE,0.007879221779780008
NOTCH1,0.002054755322335936
NOTCH4,0.09362082737022492
CXCR5,0
AXL,9.801133589903326e-5
TNFRSF14,0.28053841277568453
CCR7,4.897812769239602e-6
CXCR6,1.2547692545587905e-4
TIE1,0.12221364310884791
INSR,0.18913255461739234
ITGAX,1.4843240556932472e-4
EPHB2,4.184342021855101e-4
C3AR1,0.0037521690973943787
EPHA5,0.3380219901070648
ITGA9,0.1341649818167209
TNFRSF10A,0.06220586101013367
FPR1,8.833774002500427e-5
NGFR,8.00080008000803e-6
OXTR,5.352212070848319e-4
ITGA5,1.421575181459665e-4
ITGB4,0.09525431234324844
IL18R1,1.8735652141084765e-5
ITGB5,0.2492374066141206
CELSR1,0.16170745617868348
ITGA11,3.782229892209013e-5
PTPRB,8.041724426092552e-4
FZD4,3.8446370034353304e-4
F2RL3,7.462143554344815e-5
PDGFRB,0.00535572744974939
DCC,9.951805327512325e-4
PTPRM,0.07951532837737069
FZD5,7.762802571811157e-6
IL1RL2,3.978327327574914e-4
ITGAV,0.03628717797966997
LRP11,0.14151570019586104
NTRK2,0.0028024472865362743
ITGA10,4.0336038212693915e-4
ITGA1,0.2226058616559304
P2RY12,0.0016858380927254526
CALCR,2.109740846740124
TNFRSF12A,0.01131917506669094
ROR1,2.5855278439419234e-4
ITGA2,0.4765549646910767
UNC5C,2.655534361165234e-4
PLXNC1,0.001348808192320596
SDC2,0.0016307198389700571
EPHA6,6.881089075483774e-5
TNFRSF8,3.0126684152764885e-4
TNFRSF19,1.509143156682654e-5
TLR6,5.477504254917274e-6
IL2RB,1.4076248128732817e-4
CCR5,2.055242948379156e-4
TNFRSF21,0.24998751256378665
NOTCH3,0.4217221003926678
TNFRSF10D,9.758055268891182e-5
HTR2C,3.5381304240247584e-5
LGR4,0
ITGB8,0.0026450983993358845
ERBB2,0.5705019204213059
LHCGR,0.19788750088667212
TACR3,0.18953627344847443
ACVR1B,0.2023163849302436
ASGR2,1.258180284150604e-5
NTRK3,1.1796536796536819e-4
LPAR1,0.001581509278330897
ITGA7,8.28862218616915e-5
FZD6,0.004935355229897234
IGF2R,0.10120280262193658
ALK,4.60896833166067e-5
IFNLR1,2.8222473040915087e-6
ROBO4,2.4926553361647965e-5
THBD,0.7558387795489737
IL10RB,0.1899316512067226
RTN4R,1.469137854463978e-4
IL12RB1,3.480461540518126e-5
P2RY14,2.1017893678374293e-6
MERTK,0.011121007395033782
FZD7,0.0027004477142832896
CD72,2.4108078715965364e-4
CD74,0.42853505985098955
LILRB2,1.0526315789473662e-4
CD4,1.5423877859091514e-4
AGTR1,1.3169455730910069e-4
RYK,0.05380676550630284
TLR2,7.068644265903741e-4
PTH2R,5.253577732700562e-6
CSF1R,0.001813897466915878
F2R,0.08580480033986165
IL21R,1.0063146072775526e-4
LDLR,0.1319482873671602
GPR39,6.225575861366779e-4
IFNGR1,0.26128986975263724
ITGAM,0.33150172625183344
MST1R,0.31155095382833276
ACVR2A,0.003507547112299291
EPHA2,6.315934545364003e-5
