target,imp
EDNRA,0.1997657460875503
CD47,0.14466792218101987
UNC5D,2.1774089354443775e-4
PTGIR,1.987532144740036e-5
IL13RA1,0.039649598976776945
ACVRL1,1.6781866491600385e-4
EPHA7,3.2323232323232335e-4
LRP4,3.3999728002175737e-7
TYRO3,2.658008658008658e-4
CD46,0.14754363078076282
CCR2,5.036466625404549e-7
BOC,4.5120825382750645e-7
CHRM3,8.412770495285778e-6
ACVR2B,3.950838441635824e-4
SELL,2.3298755287895097e-4
C5AR1,4.0431266846361197e-5
CCR1,0.0010102357535512621
ADIPOR1,0.001270016271747658
LTBR,0.05310837079316968
ACVR1,0.1116409182773987
RAMP2,0.1252439380352804
KIT,7.765783955890338e-6
BMPR2,0.0010689901562940876
OPRD1,7.564822515670766e-4
KLRD1,0
LPAR2,6.030334170539208e-4
LGR6,7.657939774889362e-8
CMKLR1,4.964031880451223e-5
LRP5,0.2531343213515812
GIPR,1.8377744231215667e-4
IL10RA,6.46761354140566e-7
ROBO1,1.0561875666950485e-4
RET,2.1120751710221886e-4
PLXND1,0.012888439904955423
FGFR1,0.12839003407937324
GLP2R,1.1425724753550001e-7
IL11RA,3.281247223839832e-5
CX3CR1,1.3664462076426367e-4
ROR2,6.723595454329476e-4
RAMP1,1.940455838119924e-5
ROBO2,4.425610205214605e-4
NOTCH2,0.003765615983957876
PTPRU,1.1957292403187832e-6
LRP2,0.18647827920895113
IGF1R,5.15097750477258e-6
LRP1,0.11006887421977536
ACKR3,9.642065445562639e-6
ADORA1,2.800432080169941e-6
NPR3,0
TBXA2R,8.062244825799965e-8
IL1RAPL1,3.216890653395586e-5
CD93,1.019258969217967e-5
CD28,0
GUCY2C,6.410256410256388e-6
SCARB1,1.320001061524143e-7
OPRM1,0
CALCRL,6.256553780903806e-4
ACVR1C,0
SMO,6.824358133132503e-5
ITGA6,0.06971353156188526
EPHB4,0.005103622399868689
IL3RA,4.1164844635856824e-4
ITGA3,8.542395023776906e-4
ITGA8,6.991689349655875e-7
OSMR,0.0016328557660016823
ITGA4,1.0163593664318373e-4
SCARF1,1.8020936972560687e-4
MC1R,1.545620571928737e-8
DDR2,4.833974488019348e-6
PLXNB2,0.007967653955783293
IFNAR1,0.0032863046784467253
EPHA4,2.0079805708357057e-6
FPR3,6.287463154131517e-6
PTPRF,0.1212895769977104
IL27RA,0
BDKRB2,8.845408930966968e-5
TNFRSF4,5.8789600271102395e-6
IL18RAP,0
GFRA1,0
ITGAL,1.704782522315412e-6
TGFBR1,0.08107175332604859
LRP6,9.310599660603934e-4
F2RL1,2.2785117787598588e-4
EPHB3,0.0020106730613633317
NPFFR1,0
CD36,5.65355042966985e-7
GRM1,2.989322141311139e-9
TACR1,1.2738390160604625e-5
CSF2RB,0
EDA2R,0
ITGB1,0.0013711341905832545
ITGA2B,0
VIPR1,9.438169919575988e-4
PLXNA1,0.10265892091334888
CNTNAP1,5.676187116025993e-8
EPHB1,2.2180430113766117e-5
IL2RA,3.93386188295469e-6
ERBB4,0.2769442162670972
OPRL1,1.2170316829213422e-5
C5AR2,4.489101893251602e-4
TNFRSF10B,0.08229614365462001
FGFRL1,6.943671382131507e-7
CCRL2,1.705252070952827e-8
FSHR,0
IL2RG,3.112552341809512e-7
IL12RB2,1.138599197108322e-6
IL31RA,1.7855121884538917e-8
PTCH2,0
FZD2,4.483706412895815e-5
ATP6AP2,0.16468450515427668
ITGB7,2.1421776332551425e-6
S1PR1,1.7477312235621319e-7
EDNRB,3.312475116963854e-6
ITGB6,4.713162912944325e-4
CXCR3,1.3328094239780914e-7
TGFBR2,5.414269797510084e-5
LPAR4,1.307189542483661e-4
PDGFRA,9.092378030919346e-7
IFNGR2,6.575036818513271e-4
ITGB2,0.07446482763165954
FZD1,0.09662532648338079
GFRA2,0
ITGAE,0.002878092123172389
NOTCH1,6.061307448809539e-4
NOTCH4,1.0305331924180034e-4
CXCR5,0.0030694444444444445
AXL,3.2844979719965153e-4
TNFRSF14,0.001551506816243362
CCR7,9.402269384319744e-8
CXCR6,2.735655244034234e-6
TIE1,1.1826952803910778e-6
INSR,0.0027417438650692346
ITGAX,7.009025691248833e-7
EPHB2,2.5225223722668427e-4
C3AR1,4.482378669551407e-4
EPHA5,4.444461603880049e-4
ITGA9,0.00214575416206338
TNFRSF10A,0.13729569582789083
FPR1,1.1668081741679795e-4
NGFR,6.754030809841376e-6
OXTR,1.1718382878554732e-6
ITGA5,3.6416302606933074e-5
ITGB4,8.730590290452738e-5
IL18R1,2.689580389973356e-5
ITGB5,0.10232537982389961
CELSR1,0.1579340841181841
ITGA11,8.11606680536955e-6
PTPRB,1.022069415427636e-6
FZD4,3.088882973061755e-5
F2RL3,1.1297322340904845e-5
PDGFRB,1.2437678921045853e-4
DCC,6.59975639592037e-5
PTPRM,9.600297840893662e-4
FZD5,5.5611661290772e-5
IL1RL2,1.9289565309645473e-7
ITGAV,0.16313430668937326
LRP11,0.05805627842558865
NTRK2,3.238585020847828e-7
ITGA10,1.604878831648615e-8
ITGA1,6.247119272736084e-4
P2RY12,9.811568820796215e-8
CALCR,3.046884715831365e-4
TNFRSF12A,0.12633145892685171
ROR1,1.2478597186586921e-5
ITGA2,0.0026987446753151453
UNC5C,3.828927358468657e-6
PLXNC1,7.769765840212198e-5
SDC2,5.1615560760196e-4
EPHA6,6.689223393900796e-7
TNFRSF8,3.269140861398323e-5
TNFRSF19,6.007904379891327e-8
TLR6,8.04398841555042e-8
IL2RB,4.777768339867541e-7
CCR5,8.125930000370579e-4
TNFRSF21,9.173817829579094e-5
NOTCH3,0.002257716568377021
TNFRSF10D,0
HTR2C,2.0368014862044869e-4
LGR4,1.9223837558572656e-6
ITGB8,6.056323984906257e-4
ERBB2,0.2517388684994255
LHCGR,3.36463592005148e-6
TACR3,0
ACVR1B,0.23006617429781734
ASGR2,1.9883171613531816e-7
NTRK3,0
LPAR1,7.563844840209922e-4
ITGA7,9.064836615792105e-7
FZD6,6.857576813734281e-5
IGF2R,0.0022390733881781353
ALK,1.0637006534822816e-4
IFNLR1,1.1965656277199404e-6
ROBO4,1.548556634914113e-5
THBD,5.6554551124769595e-5
IL10RB,8.190257365631202e-4
RTN4R,1.7345372050505107e-6
IL12RB1,8.870102818997634e-8
P2RY14,8.108953069719355e-7
MERTK,5.553322169409935e-4
FZD7,3.354631755711673e-4
CD72,1.458926165804691e-4
CD74,0.005057117716079946
LILRB2,0
CD4,3.34780772681598e-4
AGTR1,6.119155187499143e-4
RYK,0.004593903096542484
TLR2,1.8952070330417638e-5
PTH2R,1.3643650686421768e-7
CSF1R,7.945859388010955e-4
F2R,0.27484807548934503
IL21R,0
LDLR,6.981379081554638e-4
GPR39,0.001603848157522374
IFNGR1,0.0020342546889046227
ITGAM,4.1130614837507866e-5
MST1R,1.4241367790396073e-5
ACVR2A,0.0014345383389603658
EPHA2,9.169568476996784e-6
NMUR1,0
GPR1,0
TLR4,3.93417138035115e-5
APLNR,0.1695111841341575
RXFP1,5.995640278904182e-8
ADORA2B,1.1860414324958668e-5
NPR1,1.7897692316296878e-6
PLXNA4,4.576618417990152e-6
UNC5A,1.1913180056878393e-5
IL17RC,0.11090019779141891
EPHA1,7.23173950960303e-4
SELP,1.2645185120926493e-7
NRXN1,3.335490191129739e-5
ADRB2,1.1586179933860493e-4
BMPR1B,8.002608959424291e-8
PTH1R,9.422344418554739e-7
ADIPOR2,0.13815027672565594
BMPR1A,0.001772473822552855
CHRM1,1.1241481535666697e-7
TNFRSF17,1.047558720300364e-7
IL20RB,2.3207419659659108e-6
GRM5,1.6959119071728134e-6
PROCR,2.2502449986824477e-6
CCR10,0
UNC5B,0.002757229839551399
NPR2,2.503041137906418e-5
CXCR4,0.010815450702411005
TNFRSF10C,5.06724359927971e-5
