target,imp
IL18,0.00392903073863187
SEMA3F,0.040968105667606974
TNFSF4,0.006419617220999889
CTF1,0
CSF1,0.024049692847740237
RARRES2,0
CXCL11,0.02438090599876314
NRG4,0.030449375845733977
INHBB,0.005991781598201232
WNT4,0.0055003819709702065
EDA,0.022151785714285714
BMP4,0.010404257401920435
WNT5A,0.07786658070827741
PTN,0.049235826146726766
CXCL12,0.027598234582489382
GDF9,0.047078197282385645
TNFSF11,0.10627313163642543
CCL17,0.04797747860126851
GDF11,0.03297058823529411
TNFSF12,0.07163286875725901
CXCL1,0.054417154605043996
IL5,0.03863845180166838
HBEGF,0.04855326128545822
ANGPT1,0.1170578137398891
OSM,0.0016195808107658616
APLN,0.101710027605574
FGF13,0
BMP5,0.034922567981483535
PDGFA,0.061232602661024205
TGFB3,0.034372549019607845
IL15,0.006666666666666667
CD40LG,0.028651367369014427
PTHLH,0.039765294137387164
TNFSF14,0.008333333333333333
CCL11,0.030460772377327996
CD70,0.0285798573801306
GDF6,0.021258600805278766
IL7,0.03324506986349646
WNT11,0.010061389456057581
CLCF1,0.010388930756577814
NRG1,0.05716073062006185
CXCL10,0.030216212746055803
TGFB2,0.05282859564253359
EDN2,0.010881285237093722
NTS,0.07146213704795812
CCL19,0.07103389480875029
PDGFB,0.07852335015410664
PGF,0.020344691913953314
VEGFC,0.021655756767017795
NRTN,0.08382866076641006
THPO,0.04271535530583691
IL16,0.009523809523809523
WNT3,0.0014810932979397206
INHBA,6.622023809523809e-4
NPPC,0.009784405171003109
PDGFD,1.9416001344480647e-5
CCL8,0.05385369989796809
EGF,0.10737223890185131
EPO,0.0251624979167048
IL34,0.028719751413559466
MDK,0.029772593610662947
BMP2,0.00894929771924338
BTC,0.03820210269413584
IGF1,0.015543842234316796
CXCL6,0.02952140727880237
GAS6,0.029523809523809525
MST1,0.01956598850431317
CCL5,0.003070588235294118
AMH,0.049286322884453726
IL11,0.02922690133019577
GDF5,0.021229089854267046
TNFSF8,0.059290101290267024
PDGFC,0.0705867313996444
ADM,0.041052734969215
CXCL5,0.01918831168831169
UCN,9.087509367381822e-6
FGF2,0.01916018387553041
TGFA,0.055282824313121585
GNRH1,0.0025702729149613196
TGFB1,0.03631550386078309
CXCL9,0.04972357595293266
EDN1,0.02727318120414723
AGT,0
FGF18,0.08628342351585833
FGF7,0.018887602183971543
FASLG,0.03931842444278548
BMP6,0
CCL3,0.019745222929936305
IL1RN,0.05595683880055655
NRG3,0.05675575242914092
FGF10,0.027098304468842156
KITLG,4.055287958195729e-4
VEGFA,0.06691188775533105
TNFSF10,0.04628583088700398
CCL22,0.018450614718297634
BMP7,0.03812554130091437
CALCB,0.014240784249315679
IGF2,6.091535649236049e-4
HGF,0.019725127120319853
ANXA1,0.044083491252878686
WNT7B,0.02827126557903173
TNFSF13B,0.011947415329768271
GHRH,0.019908648935735587
PYY,0.0830050125313283
PSPN,0.00686639571086901
TNFSF15,0.020148238273640096
FGF1,0.05060243474752284
CCL2,0.03961424248145198
TNF,0
VEGFB,0.0102312030962788
POMC,0.03876614261650758
ARTN,0.0190581256119881
LIF,0
GRP,0.027225448838265706
