target,imp
IL18,1.951499249673297
SEMA3F,1.846274852134692
TNFSF4,1.564949008689222
CTF1,1.2331755006719236
CSF1,1.540736156295901
RARRES2,1.729171784657514
CXCL11,2.083447974318008
NRG4,1.828830600007158
INHBB,1.5877337602125698
WNT4,1.324316235509822
EDA,1.302604426906802
BMP4,1.299124930642284
WNT5A,1.475797334470624
PTN,2.290084367991599
CXCL12,1.6876680857510669
GDF9,2.390745854876536
TNFSF11,2.63748836215011
CCL17,1.5652948807100069
GDF11,1.728907711285248
TNFSF12,1.3145501687226961
CXCL1,1.435119492730077
IL5,1.8667036927644123
HBEGF,1.8711032537538856
ANGPT1,1.2468027534123436
OSM,1.9917758597031092
APLN,1.687445786474705
FGF13,2.1427716564166825
BMP5,1.3253891212070317
PDGFA,1.6434795211353062
TGFB3,1.1649270622922616
IL15,1.2807298297422782
CD40LG,1.4337348082112633
PTHLH,1.695586874556565
TNFSF14,1.5224773609410738
CCL11,1.6674621149529143
CD70,1.200366633183932
GDF6,1.7390650952042335
IL7,1.435603759434527
WNT11,1.256916984640136
CLCF1,1.0824438437842128
NRG1,1.3691075887211708
CXCL10,1.294184794289127
TGFB2,1.3529963832905012
EDN2,1.846340128128586
NTS,1.507487357262087
CCL19,1.4862709106143759
PDGFB,1.583944380980318
PGF,2.4446966770958483
VEGFC,1.5189915894566501
NRTN,1.7605875351453815
THPO,1.1704337627034374
IL16,1.5578667540256992
WNT3,2.0151098112088843
INHBA,2.3636259184935726
NPPC,1.2256557384469833
PDGFD,1.4644804600716383
CCL8,1.5470855847332
EGF,1.8956819664575977
EPO,1.6437291709669404
IL34,1.4548919448546138
MDK,2.3242530736611378
BMP2,1.9518335849515587
BTC,1.7100306995725845
IGF1,1.7803417967084476
CXCL6,1.1987488907744397
GAS6,1.7878725123269212
MST1,1.5381721188889779
CCL5,1.699102938912217
AMH,2.49978546223109
IL11,1.4661115618916447
GDF5,1.3587930287971037
TNFSF8,1.9993551372879004
PDGFC,1.7829696975944893
ADM,1.43802293903016
CXCL5,1.7942529979173056
UCN,2.6991782628901406
FGF2,1.5411477279081558
TGFA,1.4815084872041318
GNRH1,1.9366335320212809
TGFB1,1.7809238817334814
CXCL9,1.72234047226824
EDN1,1.8949316274296946
AGT,2.213254678818887
FGF18,1.3001225700768517
FGF7,0.9111196232715721
FASLG,1.5085206901756354
BMP6,1.7408702736434196
CCL3,1.5433635760993039
IL1RN,1.3549535360486447
NRG3,2.2503028916445365
FGF10,1.4505684218998292
KITLG,1.5149270744211207
VEGFA,1.6117976014413917
TNFSF10,2.2050875868086557
CCL22,1.6018920716682672
BMP7,1.455064127277414
CALCB,1.2978337604548802
IGF2,1.2300343213882496
HGF,1.497147273956142
ANXA1,2.003206342305637
WNT7B,2.3992350281690857
TNFSF13B,1.6205704267745122
GHRH,1.294161685843415
PYY,1.714881833403694
PSPN,1.0827200766208698
TNFSF15,1.6014977701935948
FGF1,1.2045681745118695
CCL2,1.5814373983199588
TNF,1.148889394735398
VEGFB,6.472100055728857
POMC,1.5935221723634054
ARTN,2.449310265514042
LIF,1.5774908055506325
GRP,1.8751976267526869
