target,imp
IL18,3.1440417539694026
SEMA3F,2.300419111434932
TNFSF4,2.0482224527749113
CTF1,2.017345650363515
CSF1,1.994270346460294
RARRES2,2.2139365792265746
CXCL11,1.6908994842880427
NRG4,2.203109885593476
INHBB,2.547997101277437
WNT4,2.111413135663446
EDA,1.9218024141247658
BMP4,2.996381554114717
WNT5A,1.811501749554904
PTN,2.681192752452706
CXCL12,2.835626781519157
GDF9,2.0322842873137685
TNFSF11,1.6597184980658333
CCL17,1.5900677440264368
GDF11,2.9635995798773536
TNFSF12,2.3390227930844305
CXCL1,2.6681152713373644
IL5,2.061942596567747
HBEGF,2.483227033565298
ANGPT1,2.629461987870676
OSM,2.2984871391262742
APLN,2.572813569275618
FGF13,3.584079530308462
BMP5,1.856657192694849
PDGFA,2.350428771048763
TGFB3,2.390333666901104
IL15,2.0414056386220922
CD40LG,2.094016061416208
PTHLH,2.083483554579737
TNFSF14,2.2846387468088643
CCL11,2.3685240706128425
CD70,1.8573042658057763
GDF6,2.242889233249544
IL7,2.0551519723982286
WNT11,1.9614601038791495
CLCF1,2.0249414420246166
NRG1,2.624991383955438
CXCL10,2.247235792717625
TGFB2,2.5233331840468036
EDN2,2.352556487250995
NTS,2.4314429539123354
CCL19,1.8747650925489057
PDGFB,2.936232812996159
PGF,2.4683034175091754
VEGFC,1.798182346022082
NRTN,3.356043255039878
THPO,2.4078682709287254
IL16,2.871178854802759
WNT3,2.4938056183362325
INHBA,2.143855155203292
NPPC,2.508940883636995
PDGFD,3.0447002708614543
CCL8,1.9059083475996963
EGF,1.6376425004918034
EPO,2.2638809164724476
IL34,2.066767476309634
MDK,1.9680259404967402
BMP2,2.2332324971325135
BTC,2.2594146841542675
IGF1,2.352456378594008
CXCL6,1.8953013367646527
GAS6,3.2410225931204786
MST1,3.084461186659394
CCL5,2.0373478669129965
AMH,1.6553560322957035
IL11,3.361989326342022
GDF5,2.3148671432694248
TNFSF8,1.974236805252919
PDGFC,2.372237754676279
ADM,1.9041730800896293
CXCL5,2.301002112184424
UCN,2.8594879544610716
FGF2,1.9283072071040712
TGFA,1.6337641737280106
GNRH1,1.7493190912210772
TGFB1,2.3287073778967406
CXCL9,2.00702167149048
EDN1,2.693964138065192
AGT,3.127723103976282
FGF18,1.8784595153957826
FGF7,2.9554882801156657
FASLG,1.6375353011687437
BMP6,1.9825887627772252
CCL3,1.9467527932026687
IL1RN,2.0975536350091493
NRG3,3.1679223254578455
FGF10,1.87958104100038
KITLG,2.413829391971375
VEGFA,3.1746641678369194
TNFSF10,2.4663084908079433
CCL22,1.8795686030353123
BMP7,2.5609123030804968
CALCB,2.2249474821526793
IGF2,1.8168181793568303
HGF,2.375552029873995
ANXA1,1.867051949412012
WNT7B,2.3350041378180313
TNFSF13B,2.477417617688529
GHRH,2.9204350741170826
PYY,2.2839560803814414
PSPN,1.847427992164775
TNFSF15,2.1139187650831492
FGF1,2.0501295333225853
CCL2,2.4794401405156012
TNF,1.9213105180879468
VEGFB,2.5455880187336097
POMC,2.483395027882067
ARTN,2.877790660128724
LIF,2.028708519274529
GRP,1.941789842557736
