target,imp
EDNRA,7.915560576046317e-4
CD47,0.09201001479192578
UNC5D,1.8600410235685902e-6
PTGIR,1.7595589788303604e-5
IL13RA1,0.00412112777007379
ACVRL1,9.572023169139237e-5
EPHA7,0
LRP4,1.2098335269067167e-7
TYRO3,0
CD46,0.004082379865406181
CCR2,1.0186735940553947e-6
BOC,8.32500832500839e-7
CHRM3,2.1329179290607478e-4
ACVR2B,5.48561419207655e-4
SELL,3.4143640681988456e-4
C5AR1,2.9700509812261685e-5
CCR1,0
ADIPOR1,1.391842870287719e-4
LTBR,8.876148596528943e-4
ACVR1,1.6934490256520568e-5
RAMP2,1.3396111151021226e-4
KIT,4.988177123306724e-5
BMPR2,8.635985820716817e-4
OPRD1,7.361753800632254e-5
KLRD1,0
LPAR2,6.59315993734827e-5
LGR6,7.12279028856118e-7
CMKLR1,2.2218619371234557e-4
LRP5,6.176605542483108e-4
GIPR,6.375354227027375e-5
IL10RA,2.7420359286642856e-6
ROBO1,0.00027317056074638595
RET,2.7589324468639863e-5
PLXND1,0.0042489338670340625
FGFR1,0.002416042568682427
GLP2R,3.075393792586047e-7
IL11RA,8.372594150581648e-6
CX3CR1,3.8375205549972225e-7
ROR2,7.600700551234372e-4
RAMP1,1.2138903546494297e-5
ROBO2,3.61953172491453e-5
NOTCH2,4.0573083093536585e-4
PTPRU,1.737048530217407e-5
LRP2,0.0030710729393713166
IGF1R,5.0639275059387955e-6
LRP1,2.364845697677488e-4
ACKR3,3.358189469642396e-5
ADORA1,3.0895476232494867e-7
NPR3,0
TBXA2R,6.206114907560058e-7
IL1RAPL1,9.462027346774933e-7
CD93,2.0362652946086726e-4
CD28,0
GUCY2C,0
SCARB1,1.543532392318168e-6
OPRM1,0
CALCRL,2.1621508916200925e-4
ACVR1C,0
SMO,4.087808919716777e-4
ITGA6,6.53592446503091e-4
EPHB4,7.51494132792585e-4
IL3RA,1.6465087095893564e-6
ITGA3,2.5439045735997016e-4
ITGA8,3.997259567192201e-5
OSMR,4.3100404499287306e-4
ITGA4,1.6034657969797028e-4
SCARF1,4.385641661404224e-5
MC1R,3.0069970790244514e-5
DDR2,3.287101158890226e-5
PLXNB2,0.09153469231331104
IFNAR1,2.4456525870499344e-4
EPHA4,4.427119035579123e-6
FPR3,3.1373830696334046e-6
PTPRF,0.002259264353315772
IL27RA,2.394636015325656e-7
BDKRB2,4.898065072334325e-6
TNFRSF4,0
IL18RAP,0
GFRA1,2.3809523809523793e-5
ITGAL,9.085102511428806e-6
TGFBR1,4.376157394412444e-4
LRP6,3.9132941751427987e-4
F2RL1,6.951707005769388e-5
EPHB3,3.996384913001511e-4
NPFFR1,0
CD36,0
GRM1,7.411350347102941e-7
TACR1,9.383063570255704e-7
CSF2RB,3.0927835051546352e-6
EDA2R,0
ITGB1,0.0012462080403749494
ITGA2B,0
VIPR1,0.0037862608917591635
PLXNA1,1.417978274575568e-5
CNTNAP1,3.6296939120436696e-7
EPHB1,3.861062882466316e-6
IL2RA,1.0475050872162122e-6
ERBB4,0.04439547498462264
OPRL1,0
C5AR2,2.3740174300801144e-4
TNFRSF10B,6.858268354497243e-4
FGFRL1,3.60721888818369e-5
