target,imp
ITGAM,1.4477546485253668e-4
MST1R,0.08413212246748633
ACVR2A,8.67661969385512e-6
EPHA2,1.683556876602199e-6
NMUR1,0
GPR1,9.548970302702444e-7
TLR4,1.3786859219262252e-5
APLNR,7.602362503892859e-7
RXFP1,1.2771996750436275e-7
ADORA2B,6.132026342741358e-8
NPR1,0
PLXNA4,3.193137757785463e-7
UNC5A,3.002462018855505e-7
IL17RC,1.8747391182112515e-5
EPHA1,3.7374168008930015e-5
SELP,2.834334107429501e-7
NRXN1,1.2549825973878035e-5
ADRB2,1.1526404758476653e-4
BMPR1B,7.351073632962037e-8
PTH1R,1.0831412423696168e-6
ADIPOR2,1.7326007432088062e-4
BMPR1A,1.1436540027564927e-6
CHRM1,7.019816439402991e-8
TNFRSF17,8.122229772765594e-8
IL20RB,0
GRM5,7.300342862517147e-8
PROCR,0
CCR10,0
UNC5B,4.245264101665052e-7
NPR2,4.851539282913775e-6
CXCR4,1.4740201054302943e-4
TNFRSF10C,2.9951492235274117e-6
FZD3,0.06199782599871509
PLXNA2,8.389539721399848e-6
SSTR2,6.965056622989878e-8
NPSR1,1.180555940370981e-8
CCR3,0
PTPRG,7.445500237742019e-5
SDC3,1.3852194927160163e-6
PTCH1,5.0976388003871216e-8
VLDLR,1.1301572556103677e-7
RAMP3,0
KLRG1,7.603808906027324e-7
FZD8,2.5448362991181304e-6
CSF2RA,1.796772301712762e-5
IL6ST,0.00422319819122372
LIFR,6.277658576973679e-5
IL1RAP,4.802440529233943e-7
FLT4,2.7273788916030777e-7
EGFR,5.58963338932061e-8
IFNAR2,7.051977011799778e-6
IL17RA,8.751657635065955e-7
NRP1,2.673665175994044e-5
NRP2,5.226516072685198e-7
PLXNB1,1.1684097971615462e-4
IL4R,2.4776570084562617e-5
IL7R,5.895740252023311e-6
CD44,9.483753370739984e-4
ERBB3,2.212101501930131e-4
IL15RA,4.420472560363384e-6
