target,imp
IL18,3.6992542701654303
SEMA3F,2.3857605777435076
TNFSF4,2.0243585513847644
CTF1,1.7648113455476517
CSF1,1.8322098921729093
RARRES2,2.65484758992452
CXCL11,1.975832714769898
NRG4,2.396535616378544
INHBB,2.340145346322462
WNT4,2.5412886496603755
EDA,2.0778718917044943
BMP4,2.632798949193348
WNT5A,2.2905084546026115
PTN,2.9612136028456764
CXCL12,2.711139539138511
GDF9,2.5770549627634836
TNFSF11,1.8937154591021226
CCL17,1.3274081932088535
GDF11,2.259633408282358
TNFSF12,2.4425652165560026
CXCL1,2.218572136144636
IL5,2.4882117122296883
HBEGF,2.481842317482208
ANGPT1,2.9463818484760305
OSM,2.5105831027450556
APLN,1.7406049302716977
FGF13,3.1716980917337367
BMP5,1.616676956972034
PDGFA,2.3387105876369865
TGFB3,2.8119437415578
IL15,1.6856235441210625
CD40LG,2.2193279024253045
PTHLH,1.8983860826626116
TNFSF14,2.372048558176821
CCL11,2.118742358568865
CD70,2.277723431111016
GDF6,1.8309253552110178
IL7,1.8505988077706774
WNT11,2.247249838108697
CLCF1,2.3279273242181304
NRG1,2.0566883736199033
CXCL10,2.1393810204964203
TGFB2,2.149730842525323
EDN2,3.3586392370125164
NTS,2.532923951309129
CCL19,2.2476260503706866
PDGFB,2.22688290396273
PGF,2.0160624401833287
VEGFC,2.185986259739164
NRTN,2.1648275501392438
THPO,2.292181864488959
IL16,2.788190033226391
WNT3,2.503050107771375
INHBA,2.533811403382673
NPPC,1.644462989260046
PDGFD,2.9810193462639387
CCL8,1.7530011441171391
EGF,2.194577566624479
EPO,2.6199065060153095
IL34,2.6879330842279363
MDK,2.528022948288136
BMP2,1.946726049369059
BTC,2.733518588393496
IGF1,2.598837685936374
CXCL6,2.2695112710986063
GAS6,2.262870708218168
MST1,2.8119198344139424
CCL5,2.7345573568224824
AMH,2.021531799732589
IL11,2.5160506996421144
GDF5,1.8622755034193184
TNFSF8,2.074407628673443
PDGFC,1.8703293727749237
ADM,1.954710429035381
CXCL5,2.2417870766528214
UCN,2.1600122083956093
FGF2,1.9180434621148277
TGFA,2.1654505083503794
GNRH1,1.6273119547574948
TGFB1,2.3288080990793785
CXCL9,2.1633795498417974
EDN1,2.4416353315918817
AGT,1.8790449093967099
FGF18,2.0373283035021568
FGF7,1.990274218690331
FASLG,2.136205261916597
BMP6,2.068479591642954
CCL3,2.340997976243209
IL1RN,2.20494948734264
NRG3,3.3457843054316574
FGF10,2.142875616717973
KITLG,2.3565168722763916
VEGFA,2.8462174145307575
TNFSF10,2.3359695936849394
CCL22,2.100990845698658
BMP7,2.6161443525079733
CALCB,1.4799573681090001
IGF2,2.091834137524744
HGF,2.559255737155098
ANXA1,2.6569593220467795
WNT7B,2.3757630199807607
TNFSF13B,2.692534449141324
GHRH,2.6187126376376697
PYY,2.2810491573736122
PSPN,2.255209881553319
TNFSF15,2.450910096196924
FGF1,2.0061400797228406
CCL2,1.9556573196555394
TNF,2.4880817668238766
VEGFB,2.6849328933526566
POMC,1.9776884995768251
ARTN,3.0241787303700005
LIF,1.7351028998492097
GRP,2.302100866727374
