target,imp
EDNRA,1.652063309734527e-6
CD47,8.468609158250685e-6
UNC5D,2.952716957691637e-7
PTGIR,5.450014333078659e-7
IL13RA1,2.5922794054050276e-5
ACVRL1,4.4501525069092035e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.200888253237333e-5
CCR2,1.3185424901789835e-7
BOC,0
CHRM3,3.579626322288169e-8
ACVR2B,2.9388859365148374e-6
SELL,3.397550341992955e-7
C5AR1,6.4183562000234756e-9
CCR1,0
ADIPOR1,3.848725526127656e-6
LTBR,2.435949753741895e-5
ACVR1,1.2553232588374773e-6
RAMP2,5.203087960333771e-7
KIT,0
BMPR2,3.851086045717878e-6
OPRD1,3.156738955282487e-7
KLRD1,0
LPAR2,6.774598623010428e-7
LGR6,8.218001032798515e-8
CMKLR1,1.4584892902118557e-7
LRP5,1.1723483675383932e-6
GIPR,1.1603190847440614e-6
IL10RA,4.1766402909465794e-7
ROBO1,1.0471129921437038e-6
RET,3.7231847513586486e-6
PLXND1,1.6871868728255305e-5
FGFR1,1.2798488318458835e-5
GLP2R,6.381697321222159e-8
IL11RA,1.0975600295940907e-6
CX3CR1,1.1628584214009652e-7
ROR2,1.8481078288195124e-6
RAMP1,3.756097911181315e-7
ROBO2,1.179635481567845e-6
NOTCH2,4.368972532421733e-6
PTPRU,0
LRP2,3.444927543784418e-5
IGF1R,3.7084129330162466e-7
LRP1,2.338972899143991e-6
ACKR3,3.435457027094053e-7
ADORA1,1.0017389290628401e-7
NPR3,0
TBXA2R,5.217360858533391e-8
IL1RAPL1,1.2995163022282055e-7
CD93,9.021000498224789e-7
CD28,0
GUCY2C,0
SCARB1,1.1194495303699275e-7
OPRM1,0
CALCRL,1.0857455014647873e-6
ACVR1C,0
SMO,3.060480468386427e-7
ITGA6,1.3513545476589939e-5
EPHB4,2.1227135023433032e-5
IL3RA,1.0314894054408072e-7
ITGA3,2.422785866740995e-6
ITGA8,4.521655800882732e-7
OSMR,1.0185313028011997e-6
ITGA4,1.073899609035922e-6
SCARF1,1.9032155376949605e-7
MC1R,0
DDR2,1.4721811616346064e-6
PLXNB2,1.3832393555269803e-5
IFNAR1,7.003578214556359e-6
EPHA4,6.034831019290288e-7
FPR3,2.7864046579943955e-7
PTPRF,4.788380021351851e-5
IL27RA,0
BDKRB2,1.5630814359296561e-7
TNFRSF4,7.541444005533093e-9
IL18RAP,0
GFRA1,0
ITGAL,1.255472444203139e-7
TGFBR1,1.1161875465095333e-5
LRP6,9.069307912168679e-6
F2RL1,1.5094785921634847e-7
EPHB3,7.170295585498946e-6
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,1.0932071374456353e-5
ITGA2B,0
VIPR1,3.4051336375989922e-6
PLXNA1,1.5871607613890106e-6
CNTNAP1,0.7660149971944809
EPHB1,5.830846323188834e-7
IL2RA,2.451926339821304e-7
ERBB4,3.0034373302120224e-5
OPRL1,0
C5AR2,9.273485326764044e-7
TNFRSF10B,2.7900833512806902e-6
FGFRL1,3.0038950535060357e-7
CCRL2,3.8791861569958325e-8
FSHR,0
IL2RG,2.1880271472165603e-7
IL12RB2,6.909013838586836e-8
IL31RA,8.232001962506925e-9
PTCH2,0
FZD2,4.0811648471549327e-7
ATP6AP2,4.912283246434924e-5
ITGB7,7.060968762611394e-8
S1PR1,1.1056585777093779e-7
EDNRB,8.374713552113133e-8
ITGB6,3.5993183051880813e-6
CXCR3,7.349655669682583e-8
PLXNA3,1.283878873866058e-7
TGFBR2,8.485127310560163e-7
LPAR4,0
PDGFRA,8.01261123136346e-7
IFNGR2,3.832371504175123e-6
ITGB2,3.2416865160440606e-6
FZD1,5.1421988118764365e-6
GFRA2,0
ITGAE,6.208061294066685e-6
NOTCH1,1.8894897935461734e-6
NOTCH4,1.1657031158592663e-6
CXCR5,0
AXL,1.2241382828205627e-7
TNFRSF14,1.0435549750198094e-5
CCR7,9.988273014177617e-8
CXCR6,1.9410113492695308e-7
TIE1,1.1654276561102924e-6
INSR,6.410696472508557e-6
ITGAX,0
EPHB2,1.7228914862153258e-7
C3AR1,1.7515621106581272e-7
EPHA5,0
ITGA9,2.0714506322327376e-6
TNFRSF10A,1.4027342461730904e-6
FPR1,7.737754384315388e-8
NGFR,0
OXTR,4.3130649618670005e-7
ITGA5,3.0506332223416066e-7
ITGB4,2.100740204404703e-6
IL18R1,1.2023949138517675e-7
ITGB5,1.2903237941055962e-5
CELSR1,1.8006141568040802e-5
ITGA11,7.852299982289042e-9
PTPRB,6.793202729996439e-7
FZD4,2.5921540756429634e-7
F2RL3,1.7631362244003613e-9
PDGFRB,1.6628851035331088e-6
DCC,1.4510758585111253e-7
PTPRM,5.495017625357492e-6
FZD5,0
IL1RL2,0
ITGAV,1.0318480312896573e-5
LRP11,8.08656936558494e-6
NTRK2,1.3419663393797553e-7
ITGA10,0
ITGA1,3.314240118854491e-6
P2RY12,9.890903336202094e-9
CALCR,0
TNFRSF12A,7.5382770477523285e-6
ROR1,7.184868346146018e-7
ITGA2,4.393250093073974e-6
UNC5C,6.082559777446954e-7
PLXNC1,1.6325240948219334e-6
SDC2,1.2793160721671167e-6
EPHA6,5.371017942651639e-7
TNFRSF8,4.035938954789189e-7
TNFRSF19,4.8361300678035655e-8
IL2RB,2.107133399420144e-8
CCR5,2.280434103435914e-7
TNFRSF21,0
NOTCH3,8.581281953668276e-7
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,1.8215923627862394e-6
ERBB2,2.1366895000522467e-5
LHCGR,7.660111628285165e-8
TACR3,0
ACVR1B,5.553423091768414e-6
ASGR2,1.5038420625346552e-7
NTRK3,0
LPAR1,1.5721256268566937e-6
ITGA7,7.660299485485214e-7
FZD6,7.668924747968291e-7
IGF2R,1.2525559872388513e-5
ALK,0
IFNLR1,6.863457105673644e-8
ROBO4,4.532022003696028e-7
THBD,1.3769802355979874e-6
IL10RB,1.4971994476904064e-6
RTN4R,0
IL12RB1,8.321851367803666e-8
P2RY14,0
MERTK,7.888305664020116e-7
FZD7,1.0319017701534244e-6
CD72,4.8777674655560326e-8
CD74,3.0374003106340395e-5
LILRB2,0
CD4,1.0174903007671382e-6
AGTR1,1.0209024822396427e-7
RYK,1.4967604262395196e-5
TLR2,5.169750070309077e-7
PTH2R,7.504159945143312e-8
CSF1R,2.26091959995151e-6
F2R,7.63891474048589e-6
IL21R,0
LDLR,7.095979120129669e-6
GPR39,1.6425706488668732e-6
IFNGR1,3.193269958620636e-6
ITGAM,4.266923301382027e-7
MST1R,6.201984137692959e-7
ACVR2A,1.8573320333292606e-6
EPHA2,2.8418939364142457e-7
NMUR1,0
GPR1,0
TLR4,0
APLNR,4.2851593956391395e-7
RXFP1,6.951150424565106e-8
ADORA2B,1.2616226145701195e-7
NPR1,0
PLXNA4,1.9595535288485865e-7
UNC5A,0
IL17RC,2.5055785721343826e-6
EPHA1,2.3291011309444756e-6
SELP,1.1775636750673294e-7
NRXN1,3.480642555560645e-7
ADRB2,4.623891974734506e-7
BMPR1B,8.238390647467104e-8
PTH1R,7.976260039479507e-7
ADIPOR2,1.5280037433933357e-5
BMPR1A,2.166799762966208e-6
CHRM1,6.517115347287215e-8
TNFRSF17,4.9555369758275274e-8
IL20RB,7.375991148810684e-7
GRM5,6.837920013831763e-8
PROCR,0
CCR10,0
UNC5B,3.0239311676792036e-7
NPR2,5.577239043002051e-7
CXCR4,1.3403610964979563e-5
TNFRSF10C,4.272835975185972e-7
FZD3,1.115729452284382e-6
PLXNA2,2.71874377980319e-6
SSTR2,4.694330492653771e-8
NPSR1,1.279548717289026e-8
CCR3,0
ACKR2,6.912230496051313e-8
PTPRG,1.1630025936945048e-5
SDC3,1.7177080749028977e-6
PTCH1,7.171686494402438e-8
VLDLR,5.764685780677533e-8
RAMP3,0
KLRG1,4.937259450727037e-7
FZD8,9.534637420059099e-8
CSF2RA,9.141897676214565e-7
IL6ST,5.432094401480483e-4
LIFR,9.141872522690331e-7
IL1RAP,4.0922758793815146e-7
FLT4,3.0605245913174384e-7
EGFR,5.595507091380229e-8
IFNAR2,2.729880370138768e-6
IL17RA,1.3640869028414554e-6
NRP1,5.797289645134956e-6
NRP2,3.3228509413866883e-7
PLXNB1,2.502827294108403e-5
IL4R,6.766801695693109e-7
IL7R,1.4972286154216208e-6
CD44,9.545968791680023e-5
ERBB3,7.856247364340678e-6
IL15RA,1.7699851839839912e-7
