target,imp
EDNRA,0.0011910971668943524
CD47,0.22223935103318954
UNC5D,2.6603252677146583e-6
PTGIR,2.3438021737195173e-4
IL13RA1,0.07900695531955798
ACVRL1,9.376125325741149e-5
EPHA7,1.147907937783391e-6
LRP4,1.785714285714285e-4
TYRO3,2.5990394886294467e-4
CD46,0.05908411737375328
CCR2,1.8263186834046148e-6
BOC,7.153867874427086e-8
CHRM3,5.818308627349167e-7
ACVR2B,0.20661337619754186
SELL,1.0586754420712805e-4
C5AR1,4.0496990102254266e-5
CCR1,1.3292605198511383e-5
ADIPOR1,0.0018833825284207198
LTBR,0.18382533121284406
ACVR1,1.6872561216302247e-4
RAMP2,0.0016462987188193034
KIT,6.896763418672598e-5
BMPR2,0.0023116315709205896
OPRD1,0.0011198284103332565
KLRD1,3.7548032828510215e-5
LPAR2,0.1367068701537567
LGR6,8.308065092400109e-7
CMKLR1,1.4978046189006856e-4
LRP5,0.0012225015260198854
GIPR,0.03876339552744815
IL10RA,1.529208736163075e-5
ROBO1,0.00986704714592861
RET,1.8909316705167584e-4
PLXND1,0.2192291086467836
FGFR1,0.016070013480196585
GLP2R,5.578851841869359e-7
IL11RA,0.01006858571180949
CX3CR1,9.964285878702213e-7
ROR2,0.00237670412459099
RAMP1,1.036651040232868e-4
ROBO2,2.9319187925280565e-4
NOTCH2,0.0057759321995098
PTPRU,1.644523090854229e-6
LRP2,0.28047748964168767
IGF1R,6.314449129331222e-4
LRP1,0.06544344182439173
ACKR3,1.6598656874412197e-5
ADORA1,8.169276525959068e-7
NPR3,1.8838304552590225e-4
TBXA2R,1.32141559068213e-6
IL1RAPL1,8.448186609251748e-4
CD93,0.00057083049794147845
CD28,2.3453749991838292e-4
GUCY2C,0
SCARB1,1.1525422800807698e-4
OPRM1,4.160599126274145e-6
CALCRL,0.0011366745895550919
ACVR1C,8.349761076956002e-7
SMO,5.279051160485488e-4
ITGA6,0.13106064416424862
EPHB4,0.24855703581453847
IL3RA,4.969324712078435e-5
ITGA3,0.002037280355381743
ITGA8,1.1051566862888686e-4
OSMR,1.3074858987737953e-4
ITGA4,1.0432238369836079e-4
SCARF1,0.11349689747161797
MC1R,0.0011574444687081106
DDR2,3.0443457734554653e-5
PLXNB2,0.3487496858179695
IFNAR1,0.0526992486061102
EPHA4,1.6958686263730683e-5
FPR3,1.42182646576692e-5
PTPRF,0.03254765388153963
IL27RA,0
BDKRB2,2.86123281873673e-4
TNFRSF4,1.0956651094682175e-5
IL18RAP,0
GFRA1,5.961368757314743e-5
ITGAL,1.583797646554531e-6
TGFBR1,0.0012918353610540667
LRP6,0.15742386599441205
F2RL1,1.0479517096565913e-4
EPHB3,0.002728996095150417
NPFFR1,1.8219950487495737e-5
CD36,0
GRM1,7.118101674074336e-7
TACR1,2.569231359982119e-6
CSF2RB,0
EDA2R,7.250710255332742e-5
ITGB1,0.23703169647288674
ITGA2B,0
VIPR1,0.15946074530566157
PLXNA1,5.875828313319977e-5
CNTNAP1,1.9156807244364508e-5
EPHB1,6.938330692649207e-6
IL2RA,2.6761427486494013e-6
ERBB4,0.07528582095289185
OPRL1,2.558519454505241e-5
C5AR2,5.337858567729485e-4
TNFRSF10B,0.001214280553661268
FGFRL1,0.008834829322836038
CCRL2,3.3519032379549384e-6
FSHR,0.0019240104780460458
IL2RG,2.455679917431377e-6
IL12RB2,1.2452397175919544e-6
IL31RA,3.7842116383428674e-8
PTCH2,3.3880235625745324e-6
FZD2,2.799474107844843e-5
ATP6AP2,0.10424683502709016
ITGB7,9.809428197449655e-5
S1PR1,4.389668019153361e-4
EDNRB,0.19104764258616394
ITGB6,0.2528354604603893
CXCR3,1.0894294471172144e-6
PLXNA3,7.210544121999514e-5
TGFBR2,8.299979721890123e-5
LPAR4,2.888487565906924e-5
PDGFRA,1.0910233689432077e-5
IFNGR2,0.29891641921345324
ITGB2,0.029251620005762362
FZD1,0.4545088225477747
GFRA2,0
ITGAE,0.002533857270416807
NOTCH1,0.16838270547713047
NOTCH4,3.916046018097882e-4
CXCR5,3.9215686274509805e-5
AXL,8.607229647778018e-7
TNFRSF14,0.003381703482421597
CCR7,8.226757152592903e-7
CXCR6,0.4314799402810566
TIE1,3.137170783191662e-5
INSR,8.919230132828792e-4
ITGAX,1.5992967298847848e-5
EPHB2,1.914068400578917e-6
C3AR1,9.193769199622913e-6
EPHA5,1.0157957101842933e-5
ITGA9,0.017156864617658422
TNFRSF10A,0.0025925006985680933
FPR1,5.017924571651346e-6
NGFR,0
OXTR,2.500953085905133e-5
ITGA5,9.6555155496263e-6
ITGB4,0.0033841609627200974
IL18R1,4.2180205126970917e-7
ITGB5,0.009350128452501313
CELSR1,0.003242891370355556
ITGA11,6.475359567401669e-5
PTPRB,5.6939001365709444e-5
FZD4,1.4294443008807146e-4
F2RL3,0
PDGFRB,0.04090810469886591
DCC,2.8395528235901384e-4
PTPRM,0.002962958404558216
FZD5,9.375443590198262e-8
IL1RL2,1.528627007022082e-6
ITGAV,0.004004482756698076
LRP11,0.16717915711370263
NTRK2,7.35597185991233e-5
ITGA10,3.1650771197164766e-5
ITGA1,0.006619694949234723
P2RY12,5.977231459886758e-4
CALCR,7.267822153485259e-7
TNFRSF12A,0.05082421373327494
ROR1,1.628637852890775e-5
ITGA2,0.027094731951367156
UNC5C,2.8267265600902812e-5
PLXNC1,0.25005887252490205
SDC2,0.09092098804879017
EPHA6,6.567150732438697e-6
TNFRSF8,4.3751287689917007e-4
TNFRSF19,1.3145217559440154e-6
TLR6,2.9662704508440055e-5
IL2RB,2.546616085941837e-7
CCR5,9.72204327669534e-5
TNFRSF21,5.429109357812662e-5
NOTCH3,0.12273835938262166
TNFRSF10D,1.6339869281045763e-5
HTR2C,0.0012536054879061938
LGR4,4.001600640256096e-6
ITGB8,0.001309237455313965
ERBB2,0.07904226539351805
LHCGR,6.687675807031136e-4
TACR3,1.167487576052052e-6
ACVR1B,0.03497511051014028
ASGR2,1.978620190225504e-6
NTRK3,0
LPAR1,0.00116063908961665
ITGA7,1.9348802970262078e-4
FZD6,0.09217749540724073
IGF2R,0.012142054429669775
ALK,3.0222728057009466e-5
IFNLR1,2.0798290500919474e-7
ROBO4,1.459243579396695e-5
IL10RB,0.025751478906415663
RTN4R,0
IL12RB1,4.3443901451912864e-4
P2RY14,3.188531039372125e-5
MERTK,1.3737120287375435e-4
FZD7,0.18733882594908471
CD72,1.2532894126084581e-6
CD74,0.11607611476315945
LILRB2,0
CD4,2.3360624484723694e-4
AGTR1,4.9336802552217565e-6
RYK,0.10212980085829367
TLR2,6.957535412859792e-5
PTH2R,4.5050737591283537e-4
CSF1R,1.0301600888689903e-4
F2R,0.1658142332674145
IL21R,2.4752475247524776e-7
LDLR,0.10121244003933741
GPR39,3.14275558389027e-4
IFNGR1,0.001484094029096459
ITGAM,0.018227245593792577
MST1R,4.670708284419207e-4
ACVR2A,0.1021540369952338
