target,imp
EDNRA,1.670072160033327e-4
CD47,4.331445835536374e-4
UNC5D,9.025024434614069e-6
PTGIR,4.73508534780275e-4
IL13RA1,0.03715928235523385
ACVRL1,8.5643781819921e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.029614788136015823
CCR2,1.6413437470422037e-7
BOC,0
CHRM3,5.9575166011056e-8
ACVR2B,4.095232660548448e-5
SELL,4.132598565522079e-8
C5AR1,1.933739450846986e-9
CCR1,1.236575529950845e-9
ADIPOR1,2.5044570420968104e-4
LTBR,0.004254761551141458
ACVR1,2.3308637790329438e-5
RAMP2,4.046257439804593e-6
KIT,0
BMPR2,0.004596140849483013
OPRD1,4.0210855781400655e-7
KLRD1,0
LPAR2,2.2241041301374294e-6
LGR6,1.064726788037589e-7
CMKLR1,4.169611136055712e-4
LRP5,4.647375016104832e-5
GIPR,1.0531744398475196e-6
IL10RA,4.1970309498704827e-7
ROBO1,6.145747205852606e-4
RET,1.2028748742551753e-4
PLXND1,0.040718775545412186
FGFR1,0.005475993850875652
GLP2R,3.784347926417443e-8
IL11RA,1.1214293265765732e-4
CX3CR1,8.30444243115464e-8
ROR2,5.710058327783332e-4
RAMP1,2.0590695232785768e-5
ROBO2,6.13850857864272e-6
NOTCH2,0.0012775222164525656
PTPRU,0
LRP2,0.0016135491287847157
IGF1R,4.063370313175038e-5
LRP1,7.595568333122533e-5
ACKR3,2.795550209238232e-7
ADORA1,4.465094487517412e-8
NPR3,0
TBXA2R,6.699965498722731e-8
IL1RAPL1,9.636372614769159e-8
CD93,2.9033765337341326e-4
CD28,4.889704424194462e-6
GUCY2C,0
SCARB1,7.264366149086529e-5
OPRM1,0
CALCRL,8.430243044328504e-7
ACVR1C,0
SMO,1.2845053154948778e-4
ITGA6,0.001776955471322197
EPHB4,5.040817312605971e-4
IL3RA,9.846607899913851e-8
ITGA3,9.3521313623822e-6
ITGA8,2.2942295047849323e-7
OSMR,1.0632214888932806e-6
ITGA4,4.6042092337904864e-5
SCARF1,1.1043498698658509e-7
MC1R,7.398400526225421e-4
DDR2,4.549910395393735e-5
PLXNB2,0.004397087570289769
IFNAR1,5.121863634996713e-4
EPHA4,6.269805229876458e-7
FPR3,0.15552223172749574
PTPRF,0.021558367487372453
IL27RA,0.2935192129378196
BDKRB2,1.9635704210453023e-7
TNFRSF4,0
IL18RAP,1.336749470869994e-5
GFRA1,5.4919908466819215e-5
ITGAL,4.1687367151843803e-4
TGFBR1,0.40779383972862904
LRP6,0.008515499388401016
F2RL1,8.30162956210167e-8
EPHB3,1.994524109592443e-4
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,1.1064967228588723e-4
EDA2R,0
ITGB1,0.12090627586905432
ITGA2B,0
VIPR1,8.232929301303592e-4
PLXNA1,2.7948455475004363e-4
CNTNAP1,5.5029539971405103e-8
EPHB1,5.40502495538534e-7
IL2RA,1.235762668480632e-7
ERBB4,0.002787475979892728
OPRL1,0
C5AR2,8.49436209854283e-8
TNFRSF10B,6.0219373459170395e-5
FGFRL1,4.7383322144518294e-4
CCRL2,3.6281360994266366e-8
FSHR,0
IL2RG,4.313364298232007e-6
IL12RB2,7.747819310523022e-8
IL31RA,3.25785640216045e-9
PTCH2,0
FZD2,3.386373310643165e-7
ATP6AP2,0.0729910123739093
ITGB7,1.2318166485847067e-7
S1PR1,4.795103406257409e-6
EDNRB,1.0827471339392412e-7
ITGB6,7.68555478149298e-4
CXCR3,8.758356123638431e-8
PLXNA3,9.31250654844526e-8
TGFBR2,2.2636628985297014e-4
LPAR4,0
PDGFRA,8.157139860449068e-7
IFNGR2,0.004345932678843015
ITGB2,1.475694401656387e-6
FZD1,2.515114356467382e-6
GFRA2,0
ITGAE,0.0016682866453386464
NOTCH1,2.8628428995767047e-7
NOTCH4,5.93557304587681e-4
CXCR5,0
AXL,8.214993099539872e-8
TNFRSF14,1.927780120937615e-4
CCR7,1.5395603117758235e-7
CXCR6,1.8913579877229038e-7
TIE1,2.7559544473433595e-7
INSR,1.7287000171716072e-4
ITGAX,0
EPHB2,1.6349509798809803e-7
C3AR1,1.653944639676587e-4
EPHA5,4.922454157496852e-8
ITGA9,3.2972190363615586e-5
TNFRSF10A,0.2795304112561864
NGFR,0
OXTR,2.3724040695179083e-6
ITGA5,0.013409266027965702
ITGB4,3.5794952944678234e-6
IL18R1,2.53018636608415e-8
ITGB5,0.006331609812905682
CELSR1,5.877678671923946e-4
ITGA11,9.873319388258549e-10
PTPRB,6.633663378469694e-7
FZD4,3.563601369699311e-7
F2RL3,9.195402298850575e-5
PDGFRB,4.119588286819173e-4
DCC,2.3284041495568743e-7
PTPRM,1.588944454494791e-4
FZD5,0
IL1RL2,1.852423587527012e-5
ITGAV,0.0027568722758881748
LRP11,5.467106881749352e-5
NTRK2,6.411824157518493e-8
ITGA10,3.4632216190093204e-4
ITGA1,3.4652403823798476e-5
P2RY12,2.532820285256138e-9
CALCR,0
TNFRSF12A,2.2051042087092464e-5
ROR1,3.462245125743571e-9
ITGA2,1.7065059019214947e-5
UNC5C,2.5940267452856722e-5
PLXNC1,2.2054221723020766e-6
SDC2,4.3568971441012024e-5
EPHA6,4.010339736825922e-7
TNFRSF8,9.536386547572896e-7
TNFRSF19,9.369071612464289e-8
TLR6,7.454876741415741e-8
IL2RB,3.661684058710844e-8
CCR5,0
TNFRSF21,9.217968508741428e-7
NOTCH3,2.4878843683011496e-5
TNFRSF10D,0
HTR2C,2.1360085653943356e-7
LGR4,0
ITGB8,7.39497875268844e-5
ERBB2,0.00232435811453728
LHCGR,4.966885148961796e-8
TACR3,0
ACVR1B,2.3426810465143557e-5
ASGR2,1.349254540657102e-7
NTRK3,0
LPAR1,1.0536117994251457e-5
ITGA7,6.923855409606499e-7
FZD6,6.112834147121055e-7
IGF2R,0.0025290377130470724
ALK,0
IFNLR1,3.442623874743409e-8
ROBO4,3.846886267016539e-7
THBD,3.5344729755646297e-6
IL10RB,6.66088635432196e-4
RTN4R,0
IL12RB1,3.4174617380254384e-5
P2RY14,0
MERTK,6.765170528979616e-5
FZD7,1.5412720086344015e-5
CD72,1.0117642202664337e-7
CD74,0.018103359503059593
LILRB2,0
CD4,5.062922877060165e-7
AGTR1,1.0592716239172378e-7
RYK,0.0011816646911878045
TLR2,2.2355282988416075e-5
PTH2R,8.029936242939242e-8
CSF1R,1.6226458589905637e-5
F2R,0.0010716313231380913
IL21R,0
LDLR,2.1257816898908683e-4
GPR39,1.182903112026894e-6
IFNGR1,5.6110521371669255e-6
ITGAM,2.53181382842317e-5
MST1R,5.518780802956183e-7
ACVR2A,5.361657034061248e-4
EPHA2,2.4980354322070567e-7
NMUR1,0
GPR1,0
TLR4,1.3309671694764873e-5
APLNR,2.889520875884734e-7
RXFP1,6.104109306380924e-6
ADORA2B,4.474659441416158e-8
NPR1,0
PLXNA4,2.466929897010427e-7
UNC5A,0
IL17RC,6.203926606451287e-4
EPHA1,4.3273906550573254e-5
SELP,1.270852579622877e-7
NRXN1,4.2638205471551025e-7
ADRB2,2.8896071803319827e-5
BMPR1B,8.365046203176829e-6
PTH1R,7.388386839279703e-7
ADIPOR2,0.013978650769792503
BMPR1A,5.3428715847666995e-5
CHRM1,8.73689148120062e-8
TNFRSF17,3.398296029856224e-8
IL20RB,2.4764984425299343e-9
GRM5,3.493237361438476e-8
PROCR,5.594405594405593e-4
CCR10,0
UNC5B,8.727070182780388e-5
NPR2,1.3220004412510055e-7
CXCR4,5.728513587107539e-4
TNFRSF10C,3.0134731751100057e-7
FZD3,1.004825107179311e-6
PLXNA2,3.0732935693009796e-4
SSTR2,5.372175646574178e-8
NPSR1,1.4665696677434135e-8
CCR3,0
ACKR2,1.116366583935193e-7
PTPRG,0.011030628626126216
SDC3,1.2570122487541973e-4
PTCH1,5.965531080344063e-8
VLDLR,1.2962557013010357e-7
RAMP3,0
KLRG1,4.1299587535880964e-7
FZD8,1.2479609122907793e-7
CSF2RA,1.9716966766578553e-6
IL6ST,0.17813633569973597
LIFR,1.7724855865861308e-5
IL1RAP,2.6416807501911014e-7
FLT4,1.644771417773838e-7
EGFR,3.4177042129123465e-8
IFNAR2,0.054056114117776985
IL17RA,1.5280052351667345e-6
NRP1,4.657239582966949e-4
NRP2,3.373042241131387e-7
PLXNB1,0.00182977896021397
IL4R,6.079361315164934e-7
IL7R,7.137159715441047e-4
CD44,0.006278296592025282
ERBB3,0.4427704497422036
IL15RA,2.0215956630282065e-7
