target,imp
EDNRA,5.9470710674992475e-6
CD47,0.10667773478385638
UNC5D,0
PTGIR,0
IL13RA1,0.0033752534368330887
ACVRL1,4.870129870129872e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.9029372043258186e-4
CCR2,0
BOC,2.300331247699714e-7
CHRM3,0
ACVR2B,1.7618402022363472e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.10739604222610634
LTBR,0.0016355355512980326
ACVR1,0
RAMP2,0
KIT,0
BMPR2,8.612085207774931e-5
OPRD1,0
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,6.660006660006712e-6
LRP5,7.359311137026857e-6
GIPR,3.7385251130155044e-5
IL10RA,0
ROBO1,7.843137254901974e-6
RET,1.1682947269411966e-4
PLXND1,0.0822782428085463
FGFR1,3.1634285080824124e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,8.55861112307864e-6
RAMP1,5.743464211482598e-6
ROBO2,5.331932717549809e-9
NOTCH2,5.890435770384134e-5
PTPRU,0
LRP2,7.134812481878134e-4
IGF1R,0
LRP1,1.0804999082124587e-5
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,4.9603174603174425e-6
CD93,8.333333333333317e-6
CD28,0
GUCY2C,0
SCARB1,2.103395231023694e-5
OPRM1,0
CALCRL,2.0206946033286237e-5
ACVR1C,0
SMO,0
ITGA6,0.0040953899413112725
EPHB4,1.5685185141626475e-4
IL3RA,0
ITGA3,4.30268872185969e-6
ITGA8,0
OSMR,0
ITGA4,4.6077318160808384e-6
SCARF1,0
MC1R,0
DDR2,1.54334219326073e-5
PLXNB2,5.960573887403909e-5
IFNAR1,7.015055928877073e-5
EPHA4,0
FPR3,0
PTPRF,0.03757197145098776
IL27RA,0
BDKRB2,0
TNFRSF4,7.739255546273144e-6
IL18RAP,0
GFRA1,0
ITGAL,4.83091787439615e-6
TGFBR1,2.2882121659505196e-4
LRP6,0.10271733087817729
F2RL1,0
EPHB3,9.839433928575725e-5
NPFFR1,0
CD36,3.494060097833686e-6
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,6.066734074823055e-5
ITGB1,0.0016985098521522604
ITGA2B,0
VIPR1,2.6212270088840984e-6
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,5.438455735659648e-4
OPRL1,0
C5AR2,0
TNFRSF10B,8.209695227232367e-8
FGFRL1,9.230769230769232e-4
CCRL2,0
FSHR,7.14285714285714e-4
IL2RG,0
IL12RB2,1.2347203358439256e-6
IL31RA,1.7006802721088455e-5
PTCH2,0
FZD2,0
ATP6AP2,0.0013322899010748698
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0.0013338674615936694
CXCR3,0
PLXNA3,2.569028884818355e-4
TGFBR2,1.1411848025159225e-8
PDGFRA,0
IFNGR2,2.8861509659640663e-5
ITGB2,5.0985298929339885e-6
FZD1,7.1961021483551645e-6
GFRA2,0
ITGAE,6.3009141728868e-5
NOTCH1,0.3248716524058948
NOTCH4,9.50817129983295e-6
CXCR5,0
AXL,0
TNFRSF14,3.4291274188204214e-4
CCR7,0
CXCR6,0
TIE1,0
INSR,1.3611872284360022e-5
ITGAX,1.473622163277316e-6
EPHB2,0
C3AR1,0
EPHA5,4.329004329004321e-5
ITGA9,0.0881214165858786
TNFRSF10A,1.1676744314887696e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,1.4619883040935671e-5
ITGB4,4.036148085195847e-6
IL18R1,0
ITGB5,4.238126471063765e-4
CELSR1,2.0550682273134607e-4
ITGA11,6.491398896462178e-6
PTPRB,2.160214513155692e-5
FZD4,0
F2RL3,0
PDGFRB,1.7841213202497707e-5
DCC,0
PTPRM,0.13345188420983825
FZD5,0
IL1RL2,0
ITGAV,3.8825292719326846e-4
LRP11,7.2688742380425e-5
NTRK2,9.04568068747176e-6
ITGA10,1.062700650711769e-5
ITGA1,3.067777965775251e-4
P2RY12,0
CALCR,0
TNFRSF12A,3.955078159936367e-6
ROR1,0
ITGA2,3.628038330224644e-5
UNC5C,9.431773368619046e-6
PLXNC1,0
SDC2,0
EPHA6,1.852423587527012e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,1.624920414885988e-5
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,8.333333333333335e-6
ITGB8,9.620681083258472e-5
ERBB2,0.05867660624149451
LHCGR,1.3424020046536641e-6
TACR3,9.523809523809524e-4
ACVR1B,3.0630414145355484e-5
ASGR2,0
NTRK3,0
LPAR1,5.29001879479359e-6
ITGA7,0
FZD6,3.116883116883115e-5
IGF2R,4.7849638421652407e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,7.55929569488896e-6
IL10RB,0.004502547428011226
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,7.71631222609459e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,0.0013607464382937794
TLR2,0
PTH2R,0
CSF1R,1.9553298608774376e-5
F2R,6.115304234470786e-4
IL21R,0
LDLR,5.850524382598329e-5
GPR39,2.709658186903421e-5
IFNGR1,2.9503758710200848e-5
ITGAM,0
MST1R,9.615384615384582e-6
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,8.354684192937462e-7
APLNR,0
RXFP1,3.077284472633307e-5
ADORA2B,1.6666666666666663e-4
NPR1,0
PLXNA4,1.4245014245014287e-5
UNC5A,0
IL17RC,9.800315703353288e-4
EPHA1,4.728132387706863e-6
SELP,0
NRXN1,0
ADRB2,0
BMPR1B,1.8511662347278635e-6
PTH1R,0
ADIPOR2,6.196622622985851e-4
BMPR1A,0
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,1.7546168355485338e-6
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0.001972164311085203
TNFRSF10C,4.883110541414881e-6
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,4.332853248619176e-5
SDC3,4.3932065143259275e-8
PTCH1,0
VLDLR,6.84965261265756e-9
RAMP3,3.201280512204877e-5
KLRG1,0
FZD8,0
CSF2RA,5.96064024842571e-6
IL6ST,0.04535346731701975
LIFR,1.0660818446261814e-6
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,8.504696404461869e-6
IL17RA,5.8771672054069855e-6
NRP1,1.6662890364210526e-7
NRP2,1.2883692466260973e-7
PLXNB1,8.823321091761875e-4
IL4R,8.148441074562848e-5
IL7R,1.2210012210012167e-6
CD44,0.0018625100658091842
ERBB3,5.627575702334322e-5
IL15RA,0
