target,imp
IL18,0.35084901291766685
SEMA3F,0.3097640457442358
TNFSF4,0.41424863433695014
CTF1,0.23945294165646586
CSF1,0.3871985399199738
RARRES2,0.3875677397666672
CXCL11,0.38347440126764876
NRG4,0.5591991173245853
INHBB,0.3230879175250348
WNT4,0.10449195554903364
EDA,0.29940992465775274
BMP4,0.2673701366048996
WNT5A,0.4007135566338259
PTN,0.3451930371020241
CXCL12,0.22251276346648374
GDF9,0.27627604751720974
TNFSF11,0.24041812443516736
CCL17,0.32681905456900767
GDF11,0.4298581430082063
TNFSF12,0.12179249985891306
CXCL1,0.3277756005513402
IL5,0.4094763512453994
HBEGF,0.2970464178104956
ANGPT1,0.35424857903439894
OSM,0.49921203554130295
APLN,0.3755070791736188
FGF13,0.41710931001025786
BMP5,0.15953199933061954
PDGFA,0.27198567494237613
TGFB3,0.2568692038297384
IL15,0.42650008355716795
CD40LG,0.3911639094299064
PTHLH,0.3087270741129888
TNFSF14,0.30168404648670855
CCL11,0.28827174911196524
CD70,0.2984174023831951
GDF6,0.4840843177767665
IL7,0.32800713693153105
WNT11,0.24344807870963683
CLCF1,0.28577538847189937
NRG1,0.3357988945121999
CXCL10,0.3962700681553912
TGFB2,0.43630513008551897
EDN2,0.44021925732760364
NTS,0.27519947953681245
CCL19,0.2583656968244152
PDGFB,0.4313587627584897
PGF,0.4009845662513709
VEGFC,0.29921831622290257
NRTN,0.36949026979936656
THPO,0.4381375371891402
IL16,0.36066062822971434
WNT3,0.23145897609745372
INHBA,0.35656553337489943
NPPC,0.5117736730055127
PDGFD,0.3207831681167417
CCL8,0.5419414391828121
EGF,0.25111200332474753
EPO,0.2795659452976643
IL34,0.36023622958079016
MDK,0.2889417876735946
BMP2,0.47066649268215927
BTC,0.3505995595169984
IGF1,0.23146904957294046
CXCL6,0.29451540255053116
GAS6,0.2867897685806548
MST1,0.3446802391537746
CCL5,0.26115169898023927
AMH,0.3874394125859269
IL11,0.26941380452163705
GDF5,0.14013274625343228
TNFSF8,0.3563567959342739
PDGFC,0.6201930256813495
ADM,0.46162029975178354
CXCL5,0.47641166531850826
UCN,0.28203747297752724
FGF2,0.43386746990928243
TGFA,0.3324796149503379
GNRH1,0.33529114640584257
TGFB1,0.21810512964857381
CXCL9,0.3153847679247905
EDN1,0.30033172491890414
AGT,0.5100902116979825
FGF18,0.3599363219883143
FGF7,0.26194484625651326
FASLG,0.32319083121641284
BMP6,0.3837503557004466
CCL3,0.5273534078180165
IL1RN,0.5172419875535058
NRG3,0.3517401741845734
FGF10,0.19314008759239382
KITLG,0.36212174532478064
VEGFA,0.33571368569061216
TNFSF10,0.5948556920126963
CCL22,0.30316556230477537
BMP7,0.3920022735606969
CALCB,0.15920789805880375
IGF2,0.3526400749246921
HGF,0.42117505256857785
ANXA1,0.5061245576597477
WNT7B,0.3814150010260986
TNFSF13B,0.503066603340023
GHRH,0.30140574820926164
PYY,0.7222246907994854
PSPN,0.2792007242841492
TNFSF15,0.6196099197903499
FGF1,0.2767758672793382
CCL2,0.5179879218167048
TNF,0.5065222725527041
VEGFB,0.38863750325815866
POMC,0.4716811086682571
ARTN,0.24090388141099583
LIF,0.6155500631819273
GRP,0.6185790353176257
