target,imp
IL18,0.10847929606246229
SEMA3F,0.18336296716269346
TNFSF4,0.2063798646184639
CTF1,0.1029656977062951
CSF1,0.18634322119022775
RARRES2,0.15457913764159448
CXCL11,0.1505168323356829
NRG4,0.06904573336210933
INHBB,0.25345467737532534
WNT4,0.11774747988824905
EDA,0.24009652583846675
BMP4,0.09995029801025568
WNT5A,0.09744851726073421
PTN,0.21708321848157486
CXCL12,0.3120608431461543
GDF9,0.22096506857954204
TNFSF11,0.11944006884318718
CCL17,0.13272279502955228
GDF11,0.06058395403061359
TNFSF12,0.15251650658573848
CXCL1,0.2313985510677714
IL5,0.15489488167486737
HBEGF,0.09871549886299145
ANGPT1,0.1791165919320502
OSM,0.15275790524573132
APLN,0.12163227541060459
FGF13,0.24430780308994776
BMP5,0.17817898910454066
PDGFA,0.13897005002453178
TGFB3,0.18188214468366112
IL15,0.23260457903136483
CD40LG,0.16068490837432656
PTHLH,0.12341943154008977
TNFSF14,0.060046346567231505
CCL11,0.17917971136957725
CD70,0.10789635381390277
GDF6,0.0890564722106972
IL7,0.06536233976761814
WNT11,0.15454077836137303
CLCF1,0.13174293261834275
NRG1,0.1751707602961497
CXCL10,0.20082099558701863
TGFB2,0.10812151772383963
EDN2,0.11692720425887976
NTS,0.14368052718176488
CCL19,0.13081610908707375
PDGFB,0.13330367077788033
PGF,0.25749453693919416
VEGFC,0.17405459024635103
NRTN,0.08470964343962102
THPO,0.15993627663120533
IL16,0.11931493436448529
WNT3,0.5970125032442524
INHBA,0.14049625517018113
NPPC,0.1304353793717091
PDGFD,0.08947919810727387
CCL8,0.10261695977152165
EGF,0.24647467239890122
EPO,0.07904223649380233
IL34,0.12951022682076746
MDK,0.24895678906163632
BMP2,0.17182132104875125
BTC,0.17120652986798354
IGF1,0.2713668639547593
CXCL6,0.0321506108753964
GAS6,0.21438786180503883
MST1,0.21587385339511986
CCL5,0.12051224768419043
AMH,0.05324413247538252
IL11,0.20002406695104635
GDF5,0.13288838792275562
TNFSF8,0.13010707218210263
PDGFC,0.11744507883366297
ADM,0.07120903621693417
CXCL5,0.23658808759289202
UCN,0.22421653775557082
FGF2,0.2904557088158682
TGFA,0.15766822128186686
GNRH1,0.16657751402969262
TGFB1,0.10770182786258145
CXCL9,0.24708182817243624
EDN1,0.22688486572510777
AGT,0.12771649702976662
FGF18,0.1942525812512426
FGF7,0.22148906445165215
FASLG,0.19821507724945778
BMP6,0.32560329123670456
CCL3,0.05547228057070143
IL1RN,0.1572129463022363
NRG3,0.1172681086303485
FGF10,0.4064208802259617
KITLG,0.14571608096556532
VEGFA,0.048052392053326044
TNFSF10,0.08848560338644793
CCL22,0.07995098833174664
BMP7,0.20332491280329204
CALCB,0.08217601973947813
IGF2,0.05919994388715816
HGF,0.2372807281184291
ANXA1,0.17750986641773692
WNT7B,0.30295273168888315
TNFSF13B,0.17095441189219002
GHRH,0.10979877478227536
PYY,0.13797973851537207
PSPN,0.15506408494800686
TNFSF15,0.19113575347696724
FGF1,0.265634783629027
CCL2,0.08144708542725682
TNF,0.07675728162226317
VEGFB,0.11936326746839736
POMC,0.1832297248437982
ARTN,0.1299033566250573
LIF,0.21047102271384954
GRP,0.16471768574687445
