target,imp
EDNRA,1.098879744762335e-4
CD47,0.10899866760499571
UNC5D,1.6809575856842833e-5
PTGIR,9.583741395043094e-4
IL13RA1,0.008467314850465365
ACVRL1,8.392025897186927e-6
EPHA7,9.114010748708743e-6
LRP4,0
TYRO3,4.1560004813286003e-7
CD46,0.0035742212333711564
CCR2,6.47419713235311e-5
BOC,0
CHRM3,2.5980403463473817e-5
ACVR2B,2.523291036648636e-4
SELL,7.584149689129866e-6
C5AR1,3.938552515828741e-5
CCR1,1.4421657166079288e-7
ADIPOR1,4.3068028861896896e-4
LTBR,0.0018642825985373892
ACVR1,4.689623407836846e-5
RAMP2,2.7731945750680907e-6
KIT,3.7011262374656363e-6
BMPR2,2.3803963234686118e-4
OPRD1,5.570430102608836e-4
KLRD1,5.00729311657973e-6
LPAR2,2.248246929764628e-4
LGR6,9.15492814136616e-8
CMKLR1,1.0150815725084659e-5
LRP5,3.6361239390717714e-4
GIPR,5.1689220351087e-4
IL10RA,4.429637487034654e-5
ROBO1,3.1073924467291746e-5
RET,0.0027462288976958693
PLXND1,0.01212904574997152
FGFR1,0.0018390147861857265
GLP2R,4.9047173813814235e-8
IL11RA,1.862308750587106e-5
CX3CR1,0.0016004367875575892
ROR2,2.863055462198729e-4
RAMP1,9.214693806996572e-6
ROBO2,5.33275373002302e-5
NOTCH2,0.20374657994159837
PTPRU,1.264558444435786e-4
LRP2,0.3402652584973809
IGF1R,1.0402546677045236e-4
LRP1,0.001772927307016425
ACKR3,4.200023606435309e-4
ADORA1,5.797492711087247e-8
NPR3,0
TBXA2R,7.679462165175027e-5
IL1RAPL1,2.9991878714175205e-6
CD93,3.2261145581412576e-6
CD28,0
GUCY2C,0
SCARB1,1.3908656427005404e-4
OPRM1,0
CALCRL,3.5338168070175787e-4
ACVR1C,1.071389100176798e-6
SMO,5.484260134844437e-4
ITGA6,0.0821181746501085
EPHB4,0.0011803660312896228
IL3RA,5.8259559441008966e-5
ITGA3,1.0670847104700489e-4
OSMR,2.1240254388851435e-5
ITGA4,1.7670963585738475e-5
SCARF1,4.8536804671992196e-5
MC1R,1.1816876382243788e-5
DDR2,0.1402605942034798
PLXNB2,0.0032116269949281112
IFNAR1,0.09590878967094467
EPHA4,6.85421625462536e-7
FPR3,2.6225253320349886e-7
PTPRF,0.053373386571149324
IL27RA,0
BDKRB2,2.1541114807070401e-7
TNFRSF4,0.0030014782503829445
IL18RAP,0
GFRA1,2.3242052594279334e-7
ITGAL,6.900833938844689e-8
TGFBR1,0.002486690904628437
LRP6,9.267858033564509e-4
F2RL1,2.430953611649637e-4
EPHB3,0.1874874537289127
NPFFR1,6.7866465914954055e-6
CD36,0
GRM1,1.0341047754958057e-8
TACR1,2.3126734505087876e-6
CSF2RB,0
EDA2R,0
ITGB1,0.0021806735241369003
ITGA2B,1.0893246187363842e-5
VIPR1,4.255412083952554e-4
PLXNA1,6.955773720247074e-5
CNTNAP1,2.599901711007101e-6
EPHB1,5.99494283855655e-7
IL2RA,2.547206681667423e-7
ERBB4,0.007267234375424442
OPRL1,1.2273887761573426e-6
C5AR2,3.441217922990371e-4
TNFRSF10B,1.27976196562207e-4
FGFRL1,3.758664408403142e-4
CCRL2,1.4525300506934266e-8
FSHR,9.659036028204434e-7
IL2RG,1.4758636489111602e-7
IL12RB2,1.4287632781421914e-7
IL31RA,0
PTCH2,9.057971014492758e-6
FZD2,0.34287541857223597
ATP6AP2,0.0264233366700062
ITGB7,1.0673299133159734e-4
S1PR1,1.7505741806389087e-5
EDNRB,2.698154518693599e-7
ITGB6,6.54163678995779e-4
CXCR3,0.2964370012999163
PLXNA3,3.225382768774476e-6
TGFBR2,5.268123751327892e-5
LPAR4,0
PDGFRA,3.016265052162125e-4
IFNGR2,0.14891048406847315
ITGB2,1.2868272697043857e-4
FZD1,0.007372138466155639
GFRA2,5.040322580645157e-6
ITGAE,2.516664875416413e-4
NOTCH1,1.53151483445998e-5
NOTCH4,5.396372176712919e-5
CXCR5,0
AXL,3.341284550916965e-7
TNFRSF14,0.00197925918631885
CCR7,1.4680161253260406e-7
CXCR6,1.8852140278058224e-5
TIE1,6.149741531972198e-5
INSR,0.12220282661058769
ITGAX,8.201648389693113e-5
EPHB2,2.827561746226222e-7
C3AR1,1.929468947263445e-5
EPHA5,0.0036924142915089092
ITGA9,5.212187215016067e-5
TNFRSF10A,3.703522535076731e-5
FPR1,1.4370408961421083e-7
NGFR,0
OXTR,3.1700679382577355e-6
ITGA5,5.3794321207000526e-5
ITGB4,0.006019531744190883
IL18R1,3.0069945972345442e-5
ITGB5,0.001101927003236644
CELSR1,0.009098025178057025
ITGA11,1.2722640669723525e-4
PTPRB,9.234592711541444e-7
FZD4,1.075002201564922e-4
F2RL3,0
PDGFRB,0.10011907935161299
DCC,1.5761382724165674e-4
PTPRM,9.508566833956406e-4
FZD5,0
