target,imp
IL18,43.80679217040331
SEMA3F,47.144257950196796
TNFSF4,26.97915177118981
CTF1,34.414115664955176
CSF1,38.618910038609144
RARRES2,41.033403583205406
CXCL11,30.11871192504203
NRG4,30.187949792173885
INHBB,44.635191426339794
WNT4,37.01960484299264
EDA,35.16297615398808
BMP4,34.77009266301727
WNT5A,31.45202358078853
PTN,37.9242091802015
CXCL12,53.0401724576961
GDF9,29.668818060118596
TNFSF11,26.0319921349997
CCL17,30.970327673537234
GDF11,33.979283541933455
TNFSF12,36.07315994595575
CXCL1,23.854916949738403
IL5,30.720020944445242
HBEGF,35.83607520063937
ANGPT1,34.69966594197946
OSM,32.3273275144039
APLN,29.94873398881932
FGF13,52.88992104613548
BMP5,30.32870191618209
PDGFA,37.36064639068661
TGFB3,46.908063770827304
IL15,29.95442613195472
CD40LG,28.599841717817572
PTHLH,30.25573607372059
TNFSF14,31.51518249240836
CCL11,38.18833656305571
CD70,28.31272624590598
GDF6,28.012595200452825
IL7,28.565853322562983
WNT11,28.62663875544602
CLCF1,29.08095607880621
NRG1,37.752476260007
CXCL10,40.576318533611655
TGFB2,34.47929327081009
EDN2,35.37552520156484
NTS,31.539348820206314
CCL19,31.768436639769412
PDGFB,39.01362359104359
PGF,41.259286007586155
VEGFC,32.72611935597045
NRTN,31.85102911874965
THPO,33.558381217865616
IL16,37.55296422781561
WNT3,31.84735239382074
INHBA,43.650411251498426
NPPC,32.61575382061807
PDGFD,34.36733212499056
CCL8,28.127692349201876
EGF,40.80522926041334
EPO,31.38568941295289
IL34,32.10058018489658
MDK,47.61713962742309
BMP2,29.1161059592954
BTC,30.316390046540796
IGF1,30.52866382947901
CXCL6,26.728531780297285
GAS6,36.733694728009944
MST1,43.81539842007975
CCL5,38.47544943158677
AMH,36.446382925880705
IL11,46.16951360843444
GDF5,28.917342634805312
TNFSF8,31.832210890810746
PDGFC,47.0700662184399
ADM,28.992749906990774
CXCL5,36.460133185613394
UCN,40.8537450022507
FGF2,28.305293398386834
TGFA,29.326193103338483
GNRH1,37.94588345302434
TGFB1,44.64038213776105
CXCL9,37.01999031185674
EDN1,34.34899414095681
AGT,36.1067379597111
FGF18,31.068439163070273
FGF7,31.706863820064253
FASLG,34.751184719252095
BMP6,32.08788386976904
CCL3,36.26893503559489
IL1RN,32.63435788340283
NRG3,35.26729850606176
FGF10,32.62174783589093
KITLG,41.787717101079636
VEGFA,53.70309196116624
TNFSF10,52.36840711077272
CCL22,27.73235809702307
BMP7,42.330496053991126
CALCB,30.904985244608
IGF2,30.803789674494904
HGF,31.134515530858767
ANXA1,38.93500820611675
WNT7B,37.27108485725264
TNFSF13B,34.31398143528256
GHRH,26.694834767497095
PYY,35.993136908171685
PSPN,35.84365964302799
TNFSF15,41.85676143949908
FGF1,30.700987604074353
CCL2,31.39534402774226
TNF,31.308019460626095
VEGFB,74.55800619447022
POMC,27.84531633827482
ARTN,36.9997528478642
LIF,24.406954362882924
GRP,36.36882408091459
