target,imp
IL18,0.16536587386251525
SEMA3F,0.021728911311189862
TNFSF4,0.17962665088012833
CTF1,0.07075912968856062
CSF1,0.10034462279607892
RARRES2,0.09507328410569063
CXCL11,0.07859143020506643
NRG4,0.13820284691828952
INHBB,0.0774947643527179
WNT4,0.0856301454058062
EDA,0.1172199953515211
BMP4,0.07833105971505099
WNT5A,0.059080452663835284
PTN,0.10836149496893119
CXCL12,0.07120789926147375
GDF9,0.14367926088064598
TNFSF11,0.06739607183565885
CCL17,0.1124083919757663
GDF11,0.037617425387421154
TNFSF12,0.11143298038511568
CXCL1,0.047518430706988087
IL5,0.04900512560841464
HBEGF,0.05593782825341104
ANGPT1,0.033244250286387465
OSM,0.1018860986383824
APLN,0.06437741141620325
FGF13,0.10009127127717193
BMP5,0.158986310403667
PDGFA,0.10644365299507948
TGFB3,0.08657137518338848
IL15,0.16419657478646624
CD40LG,0.12153208960006913
PTHLH,0.06879861420486179
TNFSF14,0.05496795723206843
CCL11,0.11819955172943228
CD70,0.14355546960830104
GDF6,0.16936419858439897
IL7,0.1080213589510538
WNT11,0.05788591806224085
CLCF1,0.03087413768560346
NRG1,0.1285230073118676
CXCL10,0.07989110493399033
TGFB2,0.05517050753865642
EDN2,0.04800052735285684
NTS,0.06774277261684593
CCL19,0.044383555697472134
PDGFB,0.038929034391845044
PGF,0.04789425476458898
VEGFC,0.028344884016165285
NRTN,0.13605292974911995
THPO,0.07395
IL16,0.05188481531240153
WNT3,0.06500130382959565
INHBA,0.19118499762677732
NPPC,0.07103815857671149
PDGFD,0.07230922259854827
CCL8,0.04009836339884323
EGF,0.10331188120210928
EPO,0.06050941457708907
IL34,0.09092828394975394
MDK,0.04963552466127947
BMP2,0.032368511974538425
BTC,0.1189165054704155
IGF1,0.142064265291841
CXCL6,0.02277986861536312
GAS6,0.16355471316638076
MST1,0.19823262852074464
CCL5,0.14378724945604177
AMH,0.18170227449914356
IL11,0.10798184835229624
GDF5,0.026638902069992244
TNFSF8,0.03014333761741664
PDGFC,0.06014267947617277
ADM,0.122845432834661
CXCL5,0.09422750154240635
UCN,0.05193462164418526
FGF2,0.0855546639171682
TGFA,0.06845718908119867
GNRH1,0.02854854854854855
TGFB1,0.04747871721633421
CXCL9,0.031234192826940402
EDN1,0.1722170237927555
AGT,0.08822047488701759
FGF18,0.08952151459765266
FGF7,0.09564277633514892
FASLG,0.13170714252640828
BMP6,0.05286849038909077
CCL3,0.07275810832329734
IL1RN,0.05695879268148211
NRG3,0.06268655581958751
FGF10,0.010314858183710642
KITLG,0.037750562577972976
VEGFA,0.05758241922464256
TNFSF10,0.12841243077195813
CCL22,0.1149484977695792
BMP7,0.07090503258284771
CALCB,0.16161724125919577
IGF2,0.04715700649050057
HGF,0.05840999949651839
ANXA1,0.0216937223751188
WNT7B,0.25220551915848777
TNFSF13B,0.06118820078419205
GHRH,0.07060177418367398
PYY,0.0486079173705755
PSPN,0.06287296816926587
TNFSF15,0.11429879483067867
FGF1,0.10047090170310655
CCL2,0.122578372876369
TNF,0.046279632451492914
VEGFB,0.08171534331352925
POMC,0.0717433372253739
ARTN,0.11247753943297559
LIF,0.051071230174727804
GRP,0.09016541860406799
