target,imp
EDNRA,3.481518269187596e-4
CD47,0.032463509791344804
UNC5D,2.560799451090015e-6
PTGIR,5.627067140030049e-4
IL13RA1,0.00554649327294163
ACVRL1,0.2944377527174988
EPHA7,3.208556149732611e-4
LRP4,1.556036774335752e-6
TYRO3,3.433841197187863e-5
CD46,0.16684129606901418
CCR2,6.72590096338336e-5
BOC,1.670634423422317e-7
CHRM3,3.298940242567948e-5
ACVR2B,0.002133092555467312
SELL,6.5986439654016376e-6
C5AR1,1.921265616122587e-4
CCR1,0.0017255549427937424
ADIPOR1,0.003642190961473906
LTBR,0.009117096530857443
ACVR1,5.5564730018285506e-5
RAMP2,3.9653614839583124e-5
KIT,1.6530291759649617e-6
BMPR2,8.615874018765747e-4
OPRD1,3.171426829210999e-5
KLRD1,0
LPAR2,1.6411059798540224e-5
LGR6,5.75806174938996e-7
CMKLR1,7.643790311328669e-7
LRP5,0.0014576581002203304
GIPR,0.004025663961255729
IL10RA,2.980951346200037e-6
ROBO1,1.1876008337390426e-4
RET,1.270024023329503e-4
PLXND1,0.01243840586485186
FGFR1,0.0029795292305666095
GLP2R,6.490956903647352e-7
IL11RA,2.2027775849180922e-5
CX3CR1,2.705969449393542e-6
ROR2,5.01533158435852e-4
RAMP1,1.390847350791472e-5
ROBO2,3.3191004542664317e-4
NOTCH2,0.05316214963686562
PTPRU,0
LRP2,0.004172352510501123
IGF1R,2.561931577613587e-5
LRP1,5.400751986867566e-5
ACKR3,3.5334045119863436e-5
ADORA1,3.153225238325814e-7
NPR3,2.227668183378464e-8
TBXA2R,5.464872326894003e-5
IL1RAPL1,4.615771385314817e-5
CD93,6.781471485481725e-5
CD28,0
GUCY2C,2.0441842449165746e-5
SCARB1,1.3853419794381317e-4
OPRM1,2.3463621929578765e-4
CALCRL,2.1936775786043694e-4
ACVR1C,0
SMO,1.5636579302834405e-4
ITGA6,0.6673630081561076
EPHB4,0.003178784948372661
IL3RA,5.51531853534877e-5
ITGA3,2.2629328792282837e-4
ITGA8,2.3715785704830393e-4
OSMR,2.3664391762557713e-5
ITGA4,1.239940701450104e-4
SCARF1,0.021386586556044487
MC1R,2.3209694964664508e-5
DDR2,6.0034656799247586e-5
PLXNB2,0.006635571337055739
IFNAR1,7.079910342665689e-4
EPHA4,0.2759285193365899
FPR3,4.187304876024388e-5
PTPRF,0.2317679412467613
IL27RA,4.2066447276156974e-7
BDKRB2,3.3033658477570444e-5
TNFRSF4,5.615811704382046e-5
IL18RAP,0
GFRA1,5.7391032551229564e-6
ITGAL,5.3078174855074805e-5
TGFBR1,0.001125977588003205
LRP6,5.529765992955984e-4
F2RL1,6.12692188456426e-4
EPHB3,0.0033887723726182387
NPFFR1,3.572950556972862e-5
CD36,0.4221359341629447
GRM1,2.902097565295331e-6
TACR1,0
CSF2RB,1.820718872832896e-6
EDA2R,0
ITGB1,0.3766160918871577
ITGA2B,1.3423269237222614e-7
VIPR1,3.024782474349627e-4
PLXNA1,2.6943645115508206e-4
CNTNAP1,6.155901485483181e-7
EPHB1,1.4688594466540097e-4
IL2RA,1.4595969398546607e-6
ERBB4,0.019271684102015463
OPRL1,0
C5AR2,1.1462862046124282e-5
TNFRSF10B,0.05858877682627131
FGFRL1,1.97365931891845e-4
CCRL2,1.2941077391117207e-7
FSHR,4.4334975369458184e-4
IL2RG,3.7046105853931273e-6
IL12RB2,3.5262335921673814e-5
IL31RA,1.9957061341650955e-5
PTCH2,0
FZD2,4.741955817730512e-5
ATP6AP2,0.2333965423319352
ITGB7,3.462969181695948e-6
S1PR1,2.111849715293425e-5
