target,imp
IL18,0.2963922004093193
SEMA3F,0.4187153361798236
TNFSF4,0.2820096740319389
CTF1,0.3120372958233203
CSF1,0.292125891071547
RARRES2,0.7038962502260712
CXCL11,0.4228454171004124
NRG4,0.8483818086555295
INHBB,0.2971627413409527
WNT4,0.31858756865202037
EDA,0.384891841492408
BMP4,0.5020648399278302
WNT5A,0.2774119528836874
PTN,0.2975100068779061
CXCL12,0.2954902272454825
GDF9,0.5953664673887411
TNFSF11,0.7153072196872141
CCL17,0.2934826834758582
GDF11,0.3317193876308048
TNFSF12,0.4051844604879322
CXCL1,0.32634708612951485
IL5,0.4048658064388274
HBEGF,0.48918344162769345
ANGPT1,0.5171781688465352
OSM,0.2624366662760664
APLN,0.26434487186835104
FGF13,0.3977353388196752
BMP5,0.37330191526526796
PDGFA,0.3931997317978682
TGFB3,0.46461488012012064
IL15,0.3205734902566652
CD40LG,0.2695473050073614
PTHLH,0.20023836633430903
TNFSF14,0.5215698046962798
CCL11,0.18614323125206325
CD70,0.16498215882238396
GDF6,0.21078928714994788
IL7,0.5304543815946029
WNT11,0.4760857384159967
CLCF1,0.3658070495845314
NRG1,0.5449993246150868
CXCL10,0.3367629518802199
TGFB2,1.4055842737253692
EDN2,0.28214221708683107
NTS,0.2990299174536576
CCL19,0.1494315636574967
PDGFB,0.5692343113328867
PGF,0.3250326111908478
VEGFC,0.2963499436360282
NRTN,0.6420249107752941
THPO,0.19133406181819004
IL16,0.3687592226231187
WNT3,0.70112884020872
INHBA,0.22248020776121433
NPPC,0.19158918710395134
PDGFD,0.19590883148121294
CCL8,0.341016181519493
EGF,0.4423488310832285
EPO,0.3744337642417237
IL34,0.19414751843564154
MDK,0.286068550878166
BMP2,0.4899988341327747
BTC,0.1741935165565905
IGF1,0.2450957110661848
CXCL6,0.269227407417318
GAS6,0.3964262101582643
MST1,0.1986147378488364
CCL5,0.2640995143000757
AMH,0.42032691574898245
IL11,0.4774865859632024
GDF5,0.44414537530053316
TNFSF8,0.4512213059349592
PDGFC,0.2856989383930475
ADM,0.3469901318298896
CXCL5,0.2516359145449439
UCN,0.5659124412038163
FGF2,0.2569817766156745
TGFA,0.3657054828923939
GNRH1,0.1534558977352177
TGFB1,0.2938083265950461
CXCL9,0.2278326520028305
EDN1,0.3336018398081282
AGT,0.28354536980421413
FGF18,0.2361644881667672
FGF7,0.4721704438702241
FASLG,0.48406391755169287
BMP6,0.2071629856271318
CCL3,0.4119458778916374
IL1RN,0.5554905299250937
NRG3,0.2803261502574697
FGF10,0.2690778826998649
KITLG,0.3697349926227478
VEGFA,0.36203609769854417
TNFSF10,0.2540738065503257
CCL22,0.48011610873147126
BMP7,0.15019505278821255
CALCB,0.2950991768649216
IGF2,0.14231059678066424
HGF,0.3448872382999535
ANXA1,0.2509835770337363
WNT7B,0.2590772583821284
TNFSF13B,0.403214882624563
GHRH,0.29914640714780777
PYY,0.24236546731133785
PSPN,0.3956050352040574
TNFSF15,0.4172944918386665
FGF1,0.37660251144863793
CCL2,0.24247552547252485
TNF,0.16509401168034882
VEGFB,0.31820091185627153
POMC,0.6887935392738501
ARTN,0.37471687930888253
LIF,0.19315690160914342
GRP,0.37884797954569416
