target,imp
IL18,3.239198270223245
SEMA3F,4.478775749874413
TNFSF4,2.4282794569609836
CTF1,4.109098149773237
CSF1,3.6282174391608844
RARRES2,3.8569514194420105
CXCL11,3.1584942336352793
NRG4,3.935028823722738
INHBB,3.9998837280819943
WNT4,3.8812629750254586
EDA,3.2704848634165273
BMP4,2.879354602778601
WNT5A,3.348366063629125
PTN,4.214560933698349
CXCL12,4.3651490940056945
GDF9,3.443771127430568
TNFSF11,3.0570686489463723
CCL17,2.62894874433654
GDF11,4.2579900422393795
TNFSF12,2.814309900202831
CXCL1,2.9502721014336477
IL5,3.0164294907918197
HBEGF,4.2149516306344195
ANGPT1,3.229691437306404
OSM,2.945322005552508
APLN,4.294614065426204
FGF13,3.8478934802157188
BMP5,2.740774570694746
PDGFA,3.228444338007174
TGFB3,3.8440454227178606
IL15,3.299742486058779
CD40LG,2.7716165823888916
PTHLH,2.855215479197191
TNFSF14,2.5358504818280023
CCL11,3.351621371107134
CD70,4.843543249988878
GDF6,3.240871864258417
IL7,3.54554030208263
WNT11,2.468433490311669
CLCF1,3.212232363450249
NRG1,3.6061692003852057
CXCL10,3.229440272229525
TGFB2,2.698682381787374
EDN2,3.965929847761492
NTS,2.7557544052891334
CCL19,3.5864353643449425
PDGFB,3.70527895578225
PGF,3.98761272349507
VEGFC,3.3914776449284045
NRTN,3.172766038915096
THPO,3.680761752522108
IL16,4.986563553448598
WNT3,3.5969894722047275
INHBA,5.141119823052886
NPPC,2.6652830961265983
PDGFD,3.125489708918137
CCL8,2.9296469548452393
EGF,2.7928879884259454
EPO,3.1150279808276933
IL34,3.726928197859965
MDK,3.2437018159988495
BMP2,2.890315149918404
BTC,3.499609323825612
IGF1,3.366716449836859
CXCL6,2.5222179934887157
GAS6,4.300046160793385
MST1,3.1980703867252362
CCL5,4.127906995679587
AMH,2.9917858836573803
IL11,4.24425151886585
GDF5,3.3267283212750134
TNFSF8,4.543730226491681
PDGFC,3.6252697650082264
ADM,3.0198745767037254
CXCL5,3.0257343046632688
UCN,3.174664227521335
FGF2,3.1512484267661205
TGFA,2.793314587497518
GNRH1,2.808709359642078
TGFB1,3.4149922027915314
CXCL9,2.5057882508515887
EDN1,3.206470165399415
AGT,2.8412847198276303
FGF18,3.9168541971976523
FGF7,3.3980442962490134
FASLG,3.0947696806873757
BMP6,2.264208124037127
CCL3,2.8815046810153024
IL1RN,3.7945262160419246
NRG3,3.4361489928489495
FGF10,2.8200630247791243
KITLG,3.9020255412054037
VEGFA,4.832684655908381
TNFSF10,3.639816038918976
CCL22,2.4400115866082595
BMP7,5.811438111222669
CALCB,2.7716331412965127
IGF2,3.1559446647799807
HGF,4.4130943823826785
ANXA1,3.887987733516395
WNT7B,4.744115965978446
TNFSF13B,3.1493828678152997
GHRH,3.380683370763981
PYY,4.127650513433026
PSPN,3.443412406916394
TNFSF15,3.2059985851901422
FGF1,3.636777222812704
CCL2,2.87078957474005
TNF,2.637640446974278
VEGFB,5.462211537805753
POMC,3.6299998097411645
ARTN,3.0911377914230207
LIF,2.2894663515859808
GRP,3.0076432821725634
