target,imp
EDNRA,0.22231749801980624
CD47,0.004923352863096494
UNC5D,4.272631187328562e-5
PTGIR,1.5077312305303636e-4
IL13RA1,0.03477374806626795
ACVRL1,3.64799920316371e-5
EPHA7,2.172769758976656e-4
LRP4,0
TYRO3,8.874814293533513e-6
CD46,0.021894822523956158
CCR2,1.024547319654226e-7
BOC,9.769365912797918e-6
CHRM3,5.9996066234014976e-5
ACVR2B,1.5080139452880388e-4
SELL,0.0019172809615487232
C5AR1,6.078642785437452e-5
CCR1,1.4279872433207778e-5
ADIPOR1,0.3077494602836509
LTBR,0.13443774861675245
ACVR1,1.9610232803975798e-4
RAMP2,0.00020933487511675718
KIT,2.4968486242810727e-5
BMPR2,9.90714711313589e-4
OPRD1,1.1882497671149147e-4
KLRD1,1.8471119458417913e-5
LPAR2,1.3051908199840663e-4
LGR6,9.188544929011292e-8
LRP5,6.52837202103227e-5
GIPR,2.4989480945823944e-4
IL10RA,2.58015783552383e-6
ROBO1,0.061908127870048714
RET,3.494788043614135e-4
PLXND1,0.0625545818625842
FGFR1,0.0015877696018550306
GLP2R,5.771923269681312e-8
IL11RA,2.7621731147056976e-4
CX3CR1,2.4850646760176263e-7
ROR2,4.625858735696467e-4
RAMP1,3.9773300900895495e-5
ROBO2,7.213598789963512e-5
NOTCH2,0.0026318591049282114
PTPRU,3.7765189515823843e-6
LRP2,0.05936083098956692
IGF1R,5.1091518207791256e-5
LRP1,9.661119209408994e-5
ACKR3,0.45381767174575194
ADORA1,2.0388193636369555e-6
NPR3,0
TBXA2R,8.649696015456375e-8
IL1RAPL1,5.746310339826372e-6
CD93,2.354744041196787e-5
CD28,1.942342711314703e-6
GUCY2C,0
SCARB1,5.633827175417157e-6
OPRM1,1.9301145165227551e-4
CALCRL,6.67963897199356e-5
ACVR1C,1.096924224474596e-7
SMO,8.307974287359378e-5
ITGA6,0.0028241519323535624
EPHB4,0.00804309425310795
IL3RA,5.6050348395041766e-5
ITGA3,2.0469119538577682e-4
ITGA8,0.0012348638698674327
OSMR,2.418803859891125e-6
ITGA4,1.1309956380757224e-4
SCARF1,3.892849911411629e-4
MC1R,1.862650464040738e-5
DDR2,1.3719432486094835e-4
PLXNB2,0.043266937229635295
IFNAR1,0.16266300718327287
EPHA4,5.690092353755698e-7
FPR3,2.2464597767247791e-7
PTPRF,0.2640348741503772
IL27RA,0.10052035493650649
BDKRB2,3.2725062595687384e-5
TNFRSF4,4.0037065428228515e-6
IL18RAP,0
GFRA1,4.955994435780086e-4
ITGAL,6.668586939466578e-4
TGFBR1,0.24312291477243048
LRP6,0.1169455140557014
F2RL1,3.323652011619357e-6
EPHB3,0.3188904703506524
NPFFR1,2.052559410884898e-6
CD36,3.9876132837296e-6
GRM1,5.420471133755038e-6
TACR1,0
CSF2RB,0
EDA2R,1.5788684211023222e-5
ITGB1,0.005433493928550015
ITGA2B,0
VIPR1,0.0012264599224252912
PLXNA1,0.009241181166692923
CNTNAP1,1.0593356576660333e-6
EPHB1,9.420603812254104e-6
IL2RA,4.560011445990081e-5
ERBB4,0.007760428326864138
OPRL1,7.37495609823153e-6
C5AR2,5.8090157597978505e-5
TNFRSF10B,1.9617700887941466e-4
FGFRL1,3.7172164582669056e-5
CCRL2,8.730328947079539e-6
FSHR,4.789272030651312e-7
IL2RG,5.418915450771338e-7
IL12RB2,2.9768962073093614e-7
IL31RA,2.5008690519954123e-9
PTCH2,0
FZD2,3.780369159478289e-5
ATP6AP2,0.18835515779690581
ITGB7,2.4157884131558532e-5
S1PR1,5.611335892668756e-6
EDNRB,7.990270136303112e-5
ITGB6,2.432424257162509e-4
CXCR3,5.195539481455866e-8
PLXNA3,6.247094789688783e-5
TGFBR2,2.5525744797750546e-4
LPAR4,4.98628770880076e-6
PDGFRA,7.671273096107909e-7
IFNGR2,0.00036863410469635657
ITGB2,0.06658872366082803
FZD1,1.98657079976598e-4
GFRA2,0
ITGAE,0.06663532401465894
NOTCH1,2.4985511907611612e-5
NOTCH4,0.1652777207075402
CXCR5,0
AXL,1.5994589731601033e-7
TNFRSF14,0.05159829503971645
CCR7,1.0412138405489552e-7
CXCR6,1.1986282486083722e-7
TIE1,4.825303520629191e-5
INSR,4.839160260033438e-4
ITGAX,7.375305495718759e-4
EPHB2,5.731702000697707e-7
C3AR1,2.370476183290295e-5
EPHA5,5.7314053396083345e-5
ITGA9,3.359781310674836e-4
TNFRSF10A,5.859970384273441e-4
FPR1,1.7313951209323684e-7
NGFR,3.152253861510995e-7
OXTR,0.0011228512080784427
ITGA5,2.4100253202955126e-6
ITGB4,2.4519776616083205e-4
IL18R1,2.5483973228604342e-8
ITGB5,0.04673374623799034
CELSR1,0.0012429864417208697
ITGA11,1.3871496726180002e-4
PTPRB,2.4315718106289785e-5
FZD4,6.332831818869539e-5
F2RL3,2.6155187445510432e-6
PDGFRB,3.06810779038439e-5
DCC,2.724401426308308e-5
PTPRM,0.4140921794293103
FZD5,5.883020618329929e-6
IL1RL2,2.4762157563390196e-5
ITGAV,0.0032992563421738695
LRP11,0.0010864631467072052
NTRK2,2.4239140838653653e-5
ITGA10,1.1877317957517554e-5
ITGA1,6.60529799618836e-4
P2RY12,2.568786945021502e-5
CALCR,5.683486629597632e-7
TNFRSF12A,0.002504643592606037
ROR1,3.195767542939168e-4
ITGA2,0.005354588346260708
UNC5C,7.137842969631713e-4
PLXNC1,4.281595145658677e-4
SDC2,1.1179378603568587e-4
EPHA6,4.826533305386241e-5
TNFRSF8,1.0901096744241764e-5
TNFRSF19,8.53096794613137e-8
TLR6,1.0003867704394836e-5
IL2RB,1.1906441247994853e-8
CCR5,3.6317437484644355e-5
TNFRSF21,2.1125485422465119e-4
NOTCH3,1.3027712603920746e-4
TNFRSF10D,0
HTR2C,6.384065372829449e-7
LGR4,6.049899763525238e-4
ITGB8,0.010575343979261758
ERBB2,0.13058931939355145
LHCGR,7.28934211805397e-4
TACR3,0
ACVR1B,0.2642458349301814
ASGR2,1.773730425180256e-5
NTRK3,0
LPAR1,0.003619934779746119
ITGA7,4.2566332844887874e-5
FZD6,0.001029051666537723
IGF2R,0.001980859715178893
ALK,1.130125654220928e-4
IFNLR1,5.1594814915166564e-8
