target,imp
EDNRA,1.5293551652275432e-4
CD47,0.0012434238024603523
UNC5D,1.7072609705925044e-6
PTGIR,9.960513333728669e-5
IL13RA1,0.07661370419339418
ACVRL1,3.767574931972334e-5
EPHA7,0
LRP4,0
TYRO3,8.005183551782167e-6
CD46,0.0017365816229449346
CCR2,9.68685310612585e-7
BOC,0
CHRM3,2.8740202403681566e-5
ACVR2B,1.3108816950702903e-4
SELL,9.96342464730557e-7
C5AR1,2.6123466364641767e-5
CCR1,3.0349905401474836e-5
ADIPOR1,6.383132143373428e-5
LTBR,8.012233348109705e-4
ACVR1,5.892681088948562e-5
RAMP2,3.6772573785119777e-6
KIT,2.929759027319942e-7
BMPR2,1.9431122697769387e-4
OPRD1,3.439273767266084e-6
KLRD1,0
LPAR2,1.0753677274303924e-5
LGR6,6.345839755949468e-7
CMKLR1,5.300613151485234e-7
LRP5,8.386037685531754e-5
GIPR,1.4127803244966506e-5
IL10RA,3.707266564855831e-5
ROBO1,1.6600013738553376e-5
RET,1.164736073195775e-4
PLXND1,0.0010902333519587158
FGFR1,4.444689917335015e-4
GLP2R,3.404851202595626e-7
IL11RA,7.446570321503656e-6
CX3CR1,1.2495866017242713e-4
ROR2,1.0402738811642852e-4
RAMP1,1.4953337984181006e-6
ROBO2,1.0868275470999169e-4
NOTCH2,1.131910157904334e-4
PTPRU,0
LRP2,0.0013805288037919978
IGF1R,6.619195888445458e-5
LRP1,1.2852444387493939e-4
ACKR3,2.106314195095416e-6
ADORA1,4.364613542728776e-7
NPR3,0
TBXA2R,3.25345932874145e-7
IL1RAPL1,9.56229025879574e-7
CD93,8.936672345630144e-5
CD28,0
GUCY2C,0
SCARB1,2.147739169702503e-4
OPRM1,8.912655971479513e-6
CALCRL,1.732716868522492e-4
ACVR1C,0
SMO,1.0464407528843603e-4
ITGA6,0.01579932660189477
EPHB4,6.154117963272804e-4
IL3RA,4.1351643779038995e-7
ITGA3,5.5380712136801814e-5
ITGA8,9.607816061992349e-5
OSMR,5.812241739140411e-5
ITGA4,3.154042994483158e-5
SCARF1,6.214900519634783e-5
MC1R,6.516639151968144e-8
DDR2,0.2009127879824628
PLXNB2,4.681068218183424e-4
IFNAR1,5.155355248303375e-4
EPHA4,7.07682511899667e-5
FPR3,1.0755213732090785e-5
PTPRF,0.0017844663104063486
IL27RA,1.783356927024214e-7
BDKRB2,6.517316434413739e-7
TNFRSF4,7.253577827264369e-9
IL18RAP,0
GFRA1,3.7765170505014125e-9
ITGAL,2.072361722115162e-6
TGFBR1,3.959360616846137e-4
LRP6,2.9105509523363724e-4
F2RL1,1.0164165431633362e-6
EPHB3,6.452253848472976e-4
NPFFR1,0
CD36,0
GRM1,1.5299716508774326e-7
TACR1,0
CSF2RB,1.864370760790582e-5
EDA2R,0
ITGB1,7.201135845393701e-4
ITGA2B,0
VIPR1,1.931039766337881e-4
PLXNA1,4.5288629023320164e-5
CNTNAP1,4.313050682874732e-7
EPHB1,3.857327488537809e-6
IL2RA,1.0529358532175348e-6
ERBB4,0.0014483992955165372
OPRL1,0
C5AR2,1.0449144179667052e-5
TNFRSF10B,1.3024917977141442e-4
FGFRL1,1.5100418787333885e-6
CCRL2,3.2777593834404993e-7
FSHR,0
IL2RG,4.181584657968418e-6
IL12RB2,2.0338534783336964e-6
