target,imp
EDNRA,8.85296750426979e-6
CD47,5.057706919712992e-4
UNC5D,2.4927034427263395e-7
PTGIR,2.8387504536477476e-4
IL13RA1,0.004103123518330056
ACVRL1,2.974945295509862e-6
EPHA7,2.548853016142733e-6
LRP4,0
TYRO3,0
CD46,0.04089067101483214
CCR2,1.4376868547726444e-7
BOC,0
CHRM3,9.087396835326875e-6
ACVR2B,7.160635118124223e-5
SELL,1.54150296386429e-7
C5AR1,5.596716297110675e-9
CCR1,1.9569744850626004e-5
ADIPOR1,2.1383336941192553e-5
LTBR,0.15801600446476965
ACVR1,0.0958301410841309
RAMP2,1.6815185301995726e-6
KIT,0
BMPR2,1.0326061093230741e-4
OPRD1,7.789853418426076e-6
KLRD1,0
LPAR2,5.0274188105220866e-5
LGR6,7.290789492945431e-8
CMKLR1,1.1799748380537337e-7
LRP5,4.5230671386644954e-5
GIPR,1.967115508585603e-5
IL10RA,5.243322527580312e-7
ROBO1,5.3718766301908445e-6
RET,6.416921382281169e-5
PLXND1,0.014649570673898953
FGFR1,5.470839302856557e-4
GLP2R,5.221922050043112e-8
IL11RA,1.64823638547734e-6
CX3CR1,2.8149613331302034e-5
ROR2,5.08993231009677e-5
RAMP1,2.0704258637444223e-7
ROBO2,1.5222507366273036e-5
NOTCH2,1.4119003094645145e-4
PTPRU,1.911621896481851e-9
LRP2,0.0073001420472879565
IGF1R,2.1580856675128165e-6
LRP1,3.532065293969968e-5
ACKR3,4.040241355113812e-6
ADORA1,1.4430140649021326e-4
NPR3,0
TBXA2R,9.354179148880293e-8
IL1RAPL1,1.8120909044741008e-7
CD93,4.726850372636106e-6
CD28,0
GUCY2C,0
SCARB1,3.6776983454337796e-8
OPRM1,0
CALCRL,8.398354033629115e-6
ACVR1C,2.9375405778482683e-5
SMO,2.0205135261083083e-5
ITGA6,3.274687997908597e-4
EPHB4,3.6681398727582415e-4
IL3RA,1.8286325422042027e-6
ITGA3,2.6897785304358623e-6
ITGA8,1.4813435008184418e-7
OSMR,0.07612377301923264
ITGA4,4.666909470048402e-6
SCARF1,2.1257361728712415e-7
MC1R,0
DDR2,7.860787118108617e-5
PLXNB2,0.04368503617413671
IFNAR1,1.0421526386503418e-4
EPHA4,5.801183891325376e-7
FPR3,1.966274060788143e-6
PTPRF,5.111422634169841e-4
IL27RA,3.4965680485287557e-9
BDKRB2,7.363055326203407e-5
TNFRSF4,1.8818926081045275e-9
IL18RAP,0
GFRA1,0
ITGAL,1.1559651250802244e-7
TGFBR1,2.4131120219194222e-5
LRP6,1.79580251879505e-5
F2RL1,7.817039422821644e-5
EPHB3,0.05420463020314866
NPFFR1,0
CD36,0
GRM1,2.791719790121855e-8
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,1.0768724721141803e-4
ITGA2B,0.09122427692679981
VIPR1,0.18651645734003364
PLXNA1,3.876914126971362e-4
CNTNAP1,1.591059113256754e-7
EPHB1,6.564840385405224e-7
IL2RA,1.1457392547652514e-7
ERBB4,4.250873186753359e-4
OPRL1,3.3068783068783066e-6
C5AR2,2.2640630252090216e-5
TNFRSF10B,3.4009508729512208e-6
FGFRL1,3.15843678674498e-7
CCRL2,4.9152226031565326e-8
FSHR,0
IL2RG,2.1530154198058096e-7
IL12RB2,1.0010064689460461e-7
IL31RA,0
PTCH2,0
FZD2,3.4384357829925727e-7
ATP6AP2,0.027138503150183957
ITGB7,9.22114963918826e-8
S1PR1,6.034695183030042e-8
EDNRB,2.4556712474979947e-5
ITGB6,5.714022064821386e-6
CXCR3,3.54837475595785e-5
PLXNA3,1.5843167801561632e-7
TGFBR2,1.0006955161570267e-4
LPAR4,0
PDGFRA,8.086704625316371e-7
IFNGR2,4.640945794641813e-4
ITGB2,4.4647875162569017e-4
FZD1,1.9986391733743076e-4
GFRA2,0
ITGAE,1.4749579688280625e-4
NOTCH1,4.0628878517990986e-7
NOTCH4,5.341093587006569e-6
CXCR5,0
AXL,1.4232474358448552e-7
TNFRSF14,0.0011151826122066336
CCR7,8.944343108036327e-8
CXCR6,1.0339327279739277e-7
TIE1,9.348888450882616e-6
INSR,0.0021803134925978294
ITGAX,0
EPHB2,1.2915210201067388e-7
C3AR1,9.036306959756734e-5
EPHA5,0
ITGA9,1.2930664070666447e-5
TNFRSF10A,8.535412825082154e-5
FPR1,6.910714234702794e-8
NGFR,0
OXTR,6.062994513876329e-6
ITGA5,1.6238051370832637e-6
ITGB4,0.09008973880417886
IL18R1,9.158953398764337e-8
ITGB5,1.9276769510179822e-4
CELSR1,8.902806436821051e-5
ITGA11,6.965413240553591e-9
PTPRB,6.009228876166826e-7
FZD4,3.50594154925908e-5
F2RL3,0
PDGFRB,3.8670344516886375e-4
DCC,2.2956767198417074e-7
PTPRM,5.4408482892955804e-5
FZD5,0
IL1RL2,0
ITGAV,6.238811385914977e-5
LRP11,0.07325375549425155
NTRK2,1.509460381528317e-5
ITGA10,1.6652096082594384e-6
ITGA1,1.5923597823264046e-4
P2RY12,0
CALCR,0
TNFRSF12A,7.383254109194636e-6
ROR1,1.7963627531243817e-6
ITGA2,2.453726516261118e-5
UNC5C,4.382392953647597e-5
PLXNC1,1.817401260524208e-6
SDC2,5.5105643095621786e-6
EPHA6,2.606329453663238e-6
TNFRSF8,4.5890067406266585e-7
TNFRSF19,5.2861397514430734e-8
TLR6,9.389085152046982e-8
IL2RB,1.8851925607340406e-8
CCR5,9.298317289343451e-6
TNFRSF21,0
NOTCH3,6.686496252381058e-5
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,2.1938583955851298e-5
ERBB2,2.6907924388110073e-4
LHCGR,1.1187208943735537e-7
TACR3,0
ACVR1B,3.0323022170267935e-5
ASGR2,1.9988149679866402e-7
NTRK3,0
LPAR1,0.00666825973689184
ITGA7,5.783640102392394e-7
FZD6,1.4500983786916978e-6
IGF2R,2.2576385295109802e-4
ALK,0
IFNLR1,5.608575774475181e-8
ROBO4,3.270567201714056e-7
THBD,3.7612955351940577e-6
IL10RB,1.7364447045142656e-5
RTN4R,0
IL12RB1,6.801684728474293e-6
P2RY14,0
MERTK,7.64407466806534e-5
FZD7,1.8458037695261807e-5
CD72,6.862327022851564e-8
CD74,2.824566940743903e-4
LILRB2,0
CD4,0.16996881781638662
AGTR1,6.111254261524484e-8
RYK,0.014481976458094908
TLR2,3.053511215799325e-7
PTH2R,1.5861197687191448e-6
CSF1R,9.771533108444764e-7
F2R,4.518603530441425e-4
IL21R,0
LDLR,3.1527940482037387e-6
GPR39,2.5092796927953668e-5
IFNGR1,3.2858557988304165e-5
ITGAM,2.097429089479047e-6
MST1R,5.417226599839871e-7
ACVR2A,3.4596891065627445e-5
EPHA2,1.775154562514124e-5
NMUR1,0.757206749490881
GPR1,0
TLR4,0
APLNR,1.3461580760267183e-05
RXFP1,3.368700647804544e-8
ADORA2B,7.668145118355942e-7
NPR1,0
PLXNA4,2.3866647800541767e-5
UNC5A,0
IL17RC,1.672322640456399e-5
EPHA1,1.1179646996233532e-6
SELP,1.7260434417488264e-7
NRXN1,3.577647243794749e-7
ADRB2,3.0680239163744636e-7
BMPR1B,4.350948377767943e-8
PTH1R,9.009920652000104e-5
ADIPOR2,1.1232768921969512e-4
BMPR1A,8.786872248404986e-7
CHRM1,6.541426276486377e-8
TNFRSF17,5.1743122563978645e-8
IL20RB,0
GRM5,7.282378707777922e-8
PROCR,0
CCR10,0
UNC5B,1.7846239164464922e-6
NPR2,2.4396371111933433e-7
CXCR4,3.5481287422066724e-4
TNFRSF10C,0.06015366667495667
FZD3,1.0582268222209703e-6
PLXNA2,4.558738183505232e-4
SSTR2,9.225387177390593e-8
NPSR1,2.9179315225530082e-5
CCR3,0
ACKR2,4.798850574019723e-8
PTPRG,1.276352278555023e-4
SDC3,3.4248582770173487e-6
PTCH1,5.8275303433042356e-8
VLDLR,1.1526419228300821e-7
RAMP3,2.7878775425957057e-06
KLRG1,6.81376940056687e-7
FZD8,2.7311493267511872e-5
CSF2RA,3.507865883081221e-5
IL6ST,0.0063736252884170775
LIFR,1.0071193615979442e-6
IL1RAP,3.500258287173906e-7
FLT4,2.2430471417435783e-7
IFNAR2,2.9076399203333815e-6
IL17RA,3.503927379893812e-6
NRP1,3.352681638315226e-5
NRP2,3.944255392523929e-5
PLXNB1,0.10031345402748512
IL4R,6.252282414621253e-7
IL7R,1.904481857380245e-6
CD44,0.033845333532174615
ERBB3,7.449068160876856e-4
IL15RA,8.867221754843953e-7
