target,imp
IL18,0.011279735208308278
SEMA3F,4.316052064944538e-4
TNFSF4,4.1375898893944495e-4
CTF1,0.009130629476119829
CSF1,0.008931157312232523
RARRES2,0
CXCL11,0.03637045879799241
NRG4,0.004912280701754385
INHBB,0.04089724104299087
WNT4,0
EDA,0.03203361491449168
BMP4,0.05192953181135838
WNT5A,0.003334689739133385
PTN,0
CXCL12,0.00962962962962963
GDF9,0.03979081687894784
TNFSF11,0.03899124758937843
CCL17,0.04937397183536055
GDF11,0
TNFSF12,0
CXCL1,0.07731266595789878
IL5,0.020433552931616666
HBEGF,0.013160173160173158
ANGPT1,0.01212791308429042
OSM,0.010205201623855973
APLN,0.0468830804293378
FGF13,0.039587077398470324
BMP5,0.04317106366229129
PDGFA,0.06695062666763206
TGFB3,0.02022925493617105
IL15,0.03604170765296085
CD40LG,0.026935606470851137
PTHLH,1.431242911085268e-5
TNFSF14,0.006289648380313557
CCL11,0.04411363636363636
CD70,0.011930225273270902
GDF6,0
IL7,0.009999051503367162
WNT11,0.17427223556640228
CLCF1,0.03831915439618103
NRG1,0.06566868203578868
CXCL10,0
TGFB2,0
EDN2,0.03659574468085106
NTS,0.0621034636903254
CCL19,0.025454545454545455
PDGFB,0.009748427672955974
PGF,0.029605957238854345
VEGFC,0.04355303420827654
NRTN,0.06688510236106918
THPO,0.004185819929070847
IL16,0.026211313219175015
WNT3,0.009868421052631578
INHBA,0.017239504681365144
NPPC,0.020233640337558936
PDGFD,0.025503078354137978
CCL8,0.06546301231439573
EGF,0.04714961949851241
EPO,0.036818390319399645
IL34,0.017919140681897507
MDK,0.03123079908160877
BMP2,0.04209547411601838
BTC,0.09477032755146578
IGF1,0.018083333333333333
CXCL6,0.022254614386910107
GAS6,0.011190183268859033
MST1,0.011927340265680132
CCL5,0.009243686883841315
AMH,0.028085106382978724
IL11,0.0023947368421052633
GDF5,0.06299691927907444
TNFSF8,0.02953211478179948
PDGFC,0
ADM,0.030793518454647662
CXCL5,0.0022222222222222222
UCN,0.11031798153286038
FGF2,0.02329000181756715
TGFA,0.009886363636363636
GNRH1,0.010684240567436996
TGFB1,0.017142857142857144
CXCL9,0.012720239564513814
EDN1,0.020934485842802372
AGT,0.0241287284144427
FGF18,0.04972544641938255
FGF7,0.008407679948280617
FASLG,0.005847408559584236
BMP6,0.00999266176216022
CCL3,0.04835956380783967
IL1RN,0.019610551122051297
NRG3,0.051447125044064596
FGF10,0.01935483870967742
KITLG,3.160424355714776e-5
VEGFA,0.01974025974025974
TNFSF10,0.040562796258619166
CCL22,0.02412361485474693
BMP7,0.021971923002860595
CALCB,0.009946834772133926
IGF2,0
HGF,0
ANXA1,0.021496071282205983
WNT7B,0.00885722183024088
TNFSF13B,0.008701239049974134
GHRH,1.0148970877976829e-4
PYY,0
PSPN,0.003241800152555301
TNFSF15,0.024356871753233488
FGF1,5.993589743589744e-4
CCL2,1.4259650470520454e-5
TNF,0.0012030516431924883
VEGFB,0.01982981054574509
POMC,0.008333333333333333
ARTN,0.009999030350043634
LIF,0
GRP,0.04911104857684813
