target,imp
IL18,0.10463721337178221
SEMA3F,0.14601141525114503
TNFSF4,0.034782800455954666
CTF1,0.012892297546796407
CSF1,0.07188034675290739
RARRES2,0.021093637069174775
CXCL11,0.06580531082735447
NRG4,0.11122795055040485
INHBB,0.04598059131742817
WNT4,0.018991676694745288
EDA,0.03900833825214825
BMP4,0.05467210703825375
WNT5A,0.03460713629442758
PTN,0.05975157676575279
CXCL12,0.05981405857155609
GDF9,0.13351361167576503
TNFSF11,0.02373159838411786
CCL17,0.03161812783242787
GDF11,0.04472818757132483
TNFSF12,0.06646679493643372
CXCL1,0.026783239092649225
IL5,0.09301118469865122
HBEGF,0.03656433104180732
ANGPT1,0.10424178550740634
OSM,0.04661667471072789
APLN,0.14001795841939807
FGF13,0.044614154082206994
BMP5,0.024750356082259898
PDGFA,0.13265706146766468
TGFB3,0.012721335400261886
IL15,0.08125624908553977
CD40LG,0.04460891715895768
PTHLH,0.1335403389668727
TNFSF14,0.040760717715028656
CCL11,0.019219031499497448
CD70,0.04706231109044408
GDF6,0.0819126442308913
IL7,0.0477580793316322
WNT11,0.02892355087978668
CLCF1,0.0792082070651493
NRG1,0.031801457613291284
CXCL10,0.09721106186667622
TGFB2,8.429604130592641e-4
EDN2,0.03836785546326679
NTS,0.04981101747642816
CCL19,0.09102096577664191
PDGFB,0.042054525836133026
PGF,0.13585172140417295
VEGFC,0.07363143233189796
NRTN,0.026479495164904415
THPO,0.02298850574712644
IL16,0.04026821549685106
WNT3,0.002433413342688986
INHBA,0.036261764874986405
NPPC,0.05133763995103628
PDGFD,0.09655887023019943
CCL8,0.10996880243308178
EGF,0.08804182171325396
EPO,0.03176268671639738
IL34,0.00340742550073278
MDK,0.06497312293254705
BMP2,0.060129134143904785
BTC,0.10743976016955357
IGF1,0.07237009137791726
CXCL6,0.03175840783312048
GAS6,0.03867883259024757
MST1,0.15427903256282177
CCL5,0.07116278791084454
AMH,0.05815906428315448
IL11,0.049216053023805564
GDF5,0.08190965543146403
TNFSF8,0.013795767357563318
PDGFC,0.03386370008366173
ADM,0.06817024320883222
CXCL5,0.0271831758657586
UCN,0.02921967004666642
FGF2,0.09634889890914236
TGFA,0.06124634201136908
GNRH1,0.00997317571240229
TGFB1,0.02909425980271571
CXCL9,0.07004821359117666
EDN1,0.05820131600826594
AGT,0.015358181448466067
FGF18,0.029146316646316648
FGF7,0.013815126050420169
FASLG,0.06385574491616738
BMP6,0.04004672426920133
CCL3,0.07675361674124012
IL1RN,0.08712327077636728
NRG3,0.047901377252514143
FGF10,0.023629167412044873
KITLG,0.04876776761056998
VEGFA,0.03973109279272433
TNFSF10,0.023015210233151374
CCL22,0.01943051201671891
BMP7,0.011678782727773694
CALCB,0.10640185099382687
IGF2,0.02458209192346468
HGF,0.002436676471183946
ANXA1,0.06673139946278599
WNT7B,0.06389874968829812
TNFSF13B,0.12987413440857826
GHRH,0.020206027290253954
PYY,0.1034659318467619
PSPN,0.0588401161173611
TNFSF15,0.06669054629923427
FGF1,0.03793479603137591
CCL2,0.009705882352941177
TNF,0.02754804892253931
VEGFB,0.09744615953435302
POMC,0.05974828194557706
ARTN,0.07571754637143027
LIF,0.04342083423348661
GRP,0.04682540385091593
