target,imp
EDNRA,5.319535133962692e-5
CD47,4.126237488114199e-4
UNC5D,2.788566984356341e-7
PTGIR,6.260642076822355e-6
IL13RA1,0.0015185942530871052
ACVRL1,1.7767088658644284e-5
EPHA7,0
LRP4,0
TYRO3,2.5601638504864354e-6
CD46,5.864280740737784e-4
BOC,1.0145837745623555e-8
CHRM3,4.908422113502275e-8
ACVR2B,2.3265124989272875e-4
SELL,9.888896720699164e-6
C5AR1,6.068255277094855e-6
CCR1,1.90691480865203e-5
ADIPOR1,3.652194457938254e-4
LTBR,0.0012143993205266307
ACVR1,1.244805029449028e-5
RAMP2,9.902176350777783e-5
KIT,7.167995992558816e-6
BMPR2,5.6747995594246073e-5
OPRD1,5.9026893088382355e-5
KLRD1,0
LPAR2,6.760307948064227e-7
LGR6,1.4593986051233856e-7
CMKLR1,1.79888305649138e-4
LRP5,7.742080411433486e-7
GIPR,2.008063876643915e-5
IL10RA,2.132473915381181e-5
ROBO1,2.6009653415230046e-5
RET,5.1074479042291125e-5
PLXND1,7.969804165291766e-4
FGFR1,2.7762403305587924e-4
GLP2R,1.2428269878130353e-7
IL11RA,1.2683520974531639e-6
CX3CR1,8.615722051278154e-8
ROR2,4.669048443962901e-5
RAMP1,5.597219153523651e-6
ROBO2,7.697485862401835e-5
NOTCH2,1.4524973757521338e-4
PTPRU,0
LRP2,0.01510494183151373
IGF1R,0.1085819599059573
LRP1,3.446010921530218e-5
ACKR3,3.780887728418981e-7
ADORA1,5.586658459035042e-8
NPR3,0
TBXA2R,5.647762532035797e-6
IL1RAPL1,1.2368117883950716e-7
CD93,1.0404037954958299e-4
CD28,0
GUCY2C,0
SCARB1,9.247192577654213e-6
OPRM1,5.95261716734791e-7
CALCRL,0.0922008443675112
ACVR1C,0
SMO,8.947303665429679e-5
ITGA6,0.0014929499045155822
EPHB4,1.8699059035788993e-4
IL3RA,7.032974310682179e-6
ITGA3,4.329578498539391e-5
ITGA8,2.4538801214567674e-7
OSMR,6.108995718963232e-5
ITGA4,3.3348203403697817e-4
SCARF1,2.8802798312851574e-5
MC1R,2.4581016572520563e-9
DDR2,4.8808131153238705e-5
PLXNB2,0.08519484595601488
IFNAR1,2.783016192008146e-4
EPHA4,6.494220800764248e-7
FPR3,3.551590240454455e-7
PTPRF,0.0019106486841134035
IL27RA,0
BDKRB2,2.150236742180378e-5
TNFRSF4,2.5334919812434504e-4
IL18RAP,0
GFRA1,0
ITGAL,1.264855736068563e-7
TGFBR1,1.5840233207429247e-4
LRP6,6.60282301397402e-5
F2RL1,1.644693989887177e-7
EPHB3,2.6517127013890715e-4
NPFFR1,0
CD36,0
GRM1,9.483167377904236e-6
TACR1,0
CSF2RB,0
EDA2R,3.5730771837354237e-6
ITGB1,6.683649157923703e-4
ITGA2B,0
VIPR1,8.251157555014928e-5
PLXNA1,2.257038851207569e-6
CNTNAP1,1.1178869101152625e-7
EPHB1,9.029377132262988e-6
IL2RA,4.942057773674471e-4
ERBB4,7.245328497509151e-4
OPRL1,0
C5AR2,1.393698616709564e-7
TNFRSF10B,1.3388408016600604e-4
FGFRL1,2.618684166194149e-6
CCRL2,3.978490276097194e-8
FSHR,0
IL2RG,2.3202616841600312e-7
IL12RB2,9.562638760599929e-8
IL31RA,0.6372099691589234
PTCH2,0
FZD2,3.12634501676594e-7
ATP6AP2,0.002142321157583637
ITGB7,8.273879801481878e-8
S1PR1,1.355420831881572e-5
EDNRB,1.179297070613493e-5
ITGB6,1.0704261846872312e-4
CXCR3,8.281915736609112e-8
PLXNA3,1.809325270821431e-6
TGFBR2,9.816619457857291e-7
LPAR4,0
PDGFRA,9.907799652942315e-7
IFNGR2,8.731494101234393e-5
ITGB2,5.218399247898387e-4
FZD1,9.839365642415336e-5
GFRA2,0
ITGAE,3.035751651899654e-5
NOTCH1,3.971978854186233e-6
NOTCH4,3.875768131579134e-6
CXCR5,0
AXL,4.1758608574787714e-5
TNFRSF14,1.9480667080341503e-5
CCR7,1.7949734830034941e-7
CXCR6,1.1791517991472103e-5
TIE1,3.5229354727553325e-5
INSR,1.4576107770517262e-4
ITGAX,0
EPHB2,1.3508779873380252e-7
C3AR1,0.27244384318350734
EPHA5,0
ITGA9,3.579849924386119e-6
TNFRSF10A,3.7374885848179145e-5
FPR1,6.475681281453111e-6
