target,imp
IL18,0.011059947730980553
SEMA3F,0.13624704582475022
TNFSF4,0.17719186402070009
CTF1,0.036770002753725176
CSF1,0.022095742802871264
RARRES2,0.029083992127730204
CXCL11,0.10042961771215923
NRG4,0.11084649311294659
INHBB,0.027747678018575854
WNT4,0.09635506682158672
EDA,0.07289608187913237
BMP4,0.10370457801503008
WNT5A,0.06865637975087831
PTN,0.020463887149852873
CXCL12,0.07890514270155764
GDF9,0.05213715955144014
TNFSF11,0.05226369788298109
CCL17,0.10633965732684875
GDF11,0.04897241599087782
TNFSF12,0.1269571073571389
CXCL1,0.15718345434866643
IL5,0.17297504446860068
HBEGF,0.05659715782032063
ANGPT1,0.02267295573229682
OSM,0.14297993738098425
APLN,0.08361944838108883
FGF13,0.007550906978673507
BMP5,0.015508067508510116
PDGFA,0.16961575536890686
TGFB3,0.010550595238095237
IL15,0.12894047405026915
CD40LG,0.35417461213695867
PTHLH,0.15702751255901576
TNFSF14,0.17435962657411505
CCL11,0.07089896857964695
CD70,0.0175
GDF6,0.01319006278143283
IL7,0.05649757093109789
WNT11,0.037930086892708215
CLCF1,0.0013667869396332972
NRG1,0.1252044378912111
CXCL10,0.05705119289094949
TGFB2,0.009848238564575472
EDN2,0.04838147274707097
NTS,0.056628836859482765
CCL19,0.13694736870426724
PDGFB,0.035931538318861846
PGF,0.11778260689974938
VEGFC,0.07822119681997765
NRTN,0.13449113536773336
THPO,0.015650208493723207
IL16,0.021619018638493196
WNT3,0.05524427952999382
INHBA,0.048011368757882054
NPPC,0.04597631186817805
PDGFD,0.030536084205539053
CCL8,0.1570148251385914
EGF,0.12751674432330157
EPO,0.1199136869446076
IL34,0.01973679975010597
MDK,0.06909090909090909
BMP2,0.1396059783361922
BTC,0.11750644864058739
IGF1,0.05822189706137232
CXCL6,0.19178155440894962
GAS6,0.1563647389047698
MST1,0.09336711019696109
CCL5,0.05212632446451909
AMH,0.1029375894158038
IL11,0.10297410192147033
GDF5,0.26915847217884187
TNFSF8,0.025666666666666667
PDGFC,0.059103281853281855
ADM,0.18869641586715297
CXCL5,0.06191536297262752
UCN,0.07538516561141634
FGF2,0.025952380952380952
TGFA,0.3109839508885139
GNRH1,0.08994211173878694
TGFB1,0.03158285599950089
CXCL9,0.14485353578552546
EDN1,0.09233396196448833
AGT,0.019463013698630138
FGF18,0.039932761786808026
FGF7,0.0561530230069556
FASLG,0.1270778768899466
BMP6,0.03542412863980755
CCL3,0.17851103140382554
IL1RN,0.17544503083093022
NRG3,0.08252941568130476
FGF10,0.04596341687245966
KITLG,0.2319765583389262
VEGFA,0.1360917811703151
TNFSF10,0.01526734756029122
CCL22,0.12892084128302972
BMP7,0.20113433469828973
CALCB,0.14129299385680932
IGF2,0.04878442102463697
HGF,0.01868486847874863
ANXA1,0.1121074708231238
WNT7B,0.06899309183145676
TNFSF13B,0.10053712420940514
GHRH,0.08360311993566805
PYY,0.0667603591814516
PSPN,0.04066976650374769
TNFSF15,0.019900563607085347
FGF1,0.06146698375719962
CCL2,0.09576059525525484
TNF,0.04315439693599282
VEGFB,0.09895969671485931
POMC,0.038186964695228115
ARTN,0.10676948886356102
LIF,0.048266789532754234
GRP,0.06042858642168834
