target,imp
IL18,2.131984699930324e-4
SEMA3F,0.031376698862209576
TNFSF4,0.045010780498038264
CTF1,0.022461552491755882
CSF1,0.08134397826981228
RARRES2,0.02122779404329517
CXCL11,0.07880545467691742
NRG4,7.684188342767501e-5
INHBB,5.470669813924029e-4
WNT4,0.019685865565619035
EDA,0.009375
BMP4,0.004743589743589743
WNT5A,0.0676730040246291
PTN,0.0388029254277132
CXCL12,0.008010962787080196
GDF9,0.03800162663018383
TNFSF11,0.031540165552368514
CCL17,0.07205909265842166
GDF11,0.030305166097857838
TNFSF12,0.03842849548112706
CXCL1,0.07948152920858158
IL5,0.034233579809757074
HBEGF,0.03800563220433148
ANGPT1,0.02960577299794829
OSM,0.01965052117080907
APLN,0.057114513172739675
FGF13,0.08761167456997787
BMP5,0.009466424407310263
PDGFA,0.010632055715295595
TGFB3,0.020154020149076534
IL15,0.02971379994931148
CD40LG,0.03280734170978073
PTHLH,0.01504357722083121
TNFSF14,0.03964241548148469
CCL11,5.710102097316036e-4
CD70,0.035430186832732906
GDF6,4.514141071791036e-4
IL7,0.07683108914253552
WNT11,0.029223436027105695
CLCF1,0.016093491810336136
NRG1,0.00875
CXCL10,0.019825767416222818
TGFB2,0
EDN2,0.0586498624719469
NTS,0.02991210172373711
CCL19,0.01121412800174447
PDGFB,0.001614583333333333
PGF,0.0010555555555555555
VEGFC,0.015885074103306147
NRTN,0.0850349150912354
THPO,0.011416628517658583
IL16,0.08500997903067523
WNT3,0.01714285714285714
INHBA,0.07588011386455759
NPPC,0.029950262931744822
PDGFD,0.041982013852684893
CCL8,0.07720733366008109
EGF,0.20048481284135053
EPO,0.054470008333109145
IL34,5.002106797389278e-4
MDK,3.277743327138416e-4
BMP2,0.05284130729193941
BTC,0.029598164106406893
IGF1,0.00875
CXCL6,0.05797190221199315
GAS6,0
MST1,0.02858695652173913
CCL5,4.016290726817042e-4
AMH,0.04776129612478507
IL11,0.011022790650873797
GDF5,0.042839483048755046
TNFSF8,0.009976020348318737
PDGFC,0.02119715412049048
ADM,0.010739292185277537
CXCL5,0.018161764705882353
UCN,0.08360800863510642
FGF2,0.11913584823331469
TGFA,0.05024701380144929
GNRH1,0.05919177857844742
TGFB1,0.01235892903863497
CXCL9,0.04314554574437476
EDN1,0.058639922407594754
AGT,0.020251579138094687
FGF18,0.019698894989189107
FGF7,0.008333333333333333
FASLG,0.04318330287089371
BMP6,0.027024183062109377
CCL3,5.908588018140423e-4
IL1RN,0.02931014150943396
NRG3,0.04177673027412507
FGF10,0.030531822709949693
KITLG,0.009024744711924219
VEGFA,0.0099828255567996
TNFSF10,0.001125846856234101
CCL22,0.0036117766163924706
BMP7,0.019689948787560932
CALCB,0.04853442455242967
IGF2,0.057147861487437404
HGF,0.03184427028371284
ANXA1,0.03313883047281213
WNT7B,0.05111743343366929
TNFSF13B,0.04073799889668916
GHRH,0.024333333333333335
PYY,0.028015805618021857
PSPN,0.06696626409201302
TNFSF15,0.017189440990078946
FGF1,0.02679046476880438
CCL2,0.005462770111879247
TNF,0.037599286972072335
VEGFB,0.10716509776708298
POMC,0.01146822906867303
ARTN,0.07707163616095176
LIF,0.02153281278868847
GRP,0.03754746399048334
