target,imp
IL18,0.1309241196635914
SEMA3F,0.29360517717299106
TNFSF4,0.20301963338840834
CTF1,0.24880930893188113
CSF1,0.17987465095314498
RARRES2,0.09166612106697665
CXCL11,0.3020656463152322
NRG4,0.2750405172501415
INHBB,0.26384712509580055
WNT4,0.2137194473818975
EDA,0.31752974683717755
BMP4,0.1303317787700032
WNT5A,0.1337637552361742
PTN,0.2260256039158083
CXCL12,0.05646763621477208
GDF9,0.2709636863514377
TNFSF11,0.1462115419268113
CCL17,0.1484352786223464
GDF11,0.09021562879809275
TNFSF12,0.20482671271848713
CXCL1,0.22592894352658133
IL5,0.27223283210610566
HBEGF,0.2155231858808158
ANGPT1,0.30139198897898206
OSM,0.16586113577827494
APLN,0.17657618311481504
FGF13,0.27059985961450667
BMP5,0.16587109678700152
PDGFA,0.16883572813095565
TGFB3,0.25424707110012923
IL15,0.2963907402645406
CD40LG,0.20381497796554246
PTHLH,0.18571824931123562
TNFSF14,0.03660880993996837
CCL11,0.20560307418486676
CD70,0.12448899932093577
GDF6,0.37620631182000497
IL7,0.21200993897629672
WNT11,0.06216118544434461
CLCF1,0.1009272980961647
NRG1,0.22460649909384742
CXCL10,0.30677018334800416
TGFB2,0.11722868609565973
EDN2,0.2470312591236729
NTS,0.04805848561990085
CCL19,0.2546366643541749
PDGFB,0.32740707302068295
PGF,0.1286756235065538
VEGFC,0.19226476078374147
NRTN,0.24699825040896137
THPO,0.24585805953243292
IL16,0.09791559029664962
WNT3,0.1392520659561952
INHBA,0.20721135667573376
NPPC,0.19121085288056275
PDGFD,0.15186159739293328
CCL8,0.19526225603460426
EGF,0.30717243671108746
EPO,0.17355147831488296
IL34,0.20338935341306197
MDK,0.11260847498742872
BMP2,0.0694528244784194
BTC,0.12751459042457214
IGF1,0.11636878262425224
CXCL6,0.20740455050618314
GAS6,0.1529036048712171
MST1,0.1433959189174653
CCL5,0.15126797326831604
AMH,0.3993007028415432
IL11,0.1554475696763026
GDF5,0.24114778017997832
TNFSF8,0.09067123098234245
PDGFC,0.23418956800957466
ADM,0.1696708026050133
CXCL5,0.285973524918561
UCN,0.14419442528438248
FGF2,0.10522213348776718
TGFA,0.1468734174250623
GNRH1,0.128723991991438
TGFB1,0.14470380601916202
CXCL9,0.12653001709810177
EDN1,0.1483839614345799
AGT,0.11141484809450942
FGF18,0.09828204519011557
FGF7,0.3736371802558902
FASLG,0.480699387743091
BMP6,0.1189965549245899
CCL3,0.15375217474156314
IL1RN,0.19607757451924568
NRG3,0.24373567791492984
FGF10,0.14840225458373385
KITLG,0.2050929902667594
VEGFA,0.13962829063690646
TNFSF10,0.17783501159610515
CCL22,0.22550050265968383
BMP7,0.1889120833431004
CALCB,0.2878307801537412
IGF2,0.1767697161797199
HGF,0.21286862303092008
ANXA1,0.16064651951891823
WNT7B,0.3908429542114099
TNFSF13B,0.2649203753191458
GHRH,0.1362744074921289
PYY,0.11955079166546978
PSPN,0.32048591241180163
TNFSF15,0.17217447158155466
FGF1,0.13510916496314965
CCL2,0.0851496088523694
TNF,0.19056104411972072
VEGFB,0.13580000364342926
POMC,0.26339287974372444
ARTN,0.25359719172172424
LIF,0.18490578668572422
GRP,0.17696880640693993
