target,imp
IL18,0.07650772131224798
SEMA3F,0.03922139844006314
TNFSF4,4.2270552719082284e-4
CTF1,0.051754557542984504
CSF1,0
RARRES2,0.021075336455713495
CXCL11,0.04584855084278479
NRG4,0.04579272932407889
INHBB,2.804032922218206e-5
WNT4,0.04658787636436305
EDA,0.05184591928448973
BMP4,0.09310069765193689
WNT5A,0.026984126984126985
PTN,0.02068953148199248
CXCL12,0.009926400035211785
GDF9,0.12918848185464318
TNFSF11,0.02282748997647964
CCL17,0.07429758559723623
GDF11,0.010659829059829061
TNFSF12,0.0195
CXCL1,0.021509900813895547
IL5,0.027107703811830093
HBEGF,0.05178748668433922
ANGPT1,0.01865909090909091
OSM,0.01542521261686588
APLN,0.05240836400802649
FGF13,0.026742088815216752
BMP5,0.03216882512061076
PDGFA,0.09276157267968045
TGFB3,0.05896957686080106
IL15,0.05041179028355861
CD40LG,0.10256740541592879
PTHLH,0.050689519726671455
TNFSF14,0.009093151887181539
CCL11,0.027797326038949785
CD70,0.06840630922932808
GDF6,0.02698294604181423
IL7,0.035274725276235805
WNT11,0.03011508758941445
CLCF1,0.01298517088834077
NRG1,0.04161064425770308
CXCL10,0.07464956684839802
TGFB2,0.009319220099182806
EDN2,0.011568875156486911
NTS,0.03355782252635906
CCL19,0.07153621663688246
PDGFB,0.06004313711109603
PGF,0.0010637177461822011
VEGFC,0.028842698027482242
NRTN,0.15829803718952104
THPO,0.011535735389442425
IL16,0
WNT3,0.07351779416850032
INHBA,0.026565934065934063
NPPC,0.01297402459686143
PDGFD,1.30371975442398e-4
CCL8,0.0343025424615628
EGF,0.07194138738945194
EPO,0.09924766024448298
IL34,0.040438138500757094
MDK,0.02392911349216082
BMP2,0.07330979837762255
BTC,0.036533333333333334
IGF1,0.011880470893943434
CXCL6,0.019478560655031243
GAS6,0.07047277411531194
MST1,0.08537509530924542
CCL5,0.0016961553017261408
AMH,0.1837608349052552
IL11,0.014874539724555906
GDF5,0.011307647871261248
TNFSF8,0
PDGFC,0.003764098866489463
ADM,0.029565662287925887
CXCL5,0.02979214780600462
UCN,0.015374537938515296
FGF2,0.0205370101711277
TGFA,0.10540623494623834
GNRH1,4.608093237294918e-5
TGFB1,0.010561282607818832
CXCL9,0.009756854222811322
EDN1,0.029121042937785585
AGT,0.016
FGF18,0.048941896666316854
FGF7,0.039913793103448274
FASLG,0.0585893558094544
BMP6,0.03749887304640305
CCL3,0.039718214815205675
IL1RN,0.002168534968147597
NRG3,0.06580544288137541
FGF10,0.07190754738015609
KITLG,0.08415518823583501
VEGFA,0.04516795865633075
TNFSF10,0.011445987585673209
CCL22,0.10954954108438134
BMP7,0.03375772219795623
CALCB,0.06292614053670856
IGF2,0.013706431941701198
HGF,0.08503910565094924
ANXA1,0.013484014566398916
WNT7B,0.01304383788254756
TNFSF13B,0.03716637797342629
GHRH,0.05676032626223508
PYY,0.06408766295863488
PSPN,0.07045059971730568
TNFSF15,0.12813147288560292
FGF1,0.00989795918367347
CCL2,0.015559241807240838
TNF,0.0782889192051293
VEGFB,0.037201581027667976
POMC,0.029489452255329337
ARTN,0.04621082211386678
LIF,0.07794836839862868
GRP,0.09181359803903452
