target,imp
IL18,0.05926997975305565
SEMA3F,0.10888239560890049
TNFSF4,0.03662089602006012
CTF1,0.203180127299837
CSF1,0.059393447373264914
RARRES2,0.030818470352825186
CXCL11,0.15797026070675588
NRG4,0.041243304154806405
INHBB,0.11184605008905944
WNT4,0.10046912137041422
EDA,0.10285934142104043
BMP4,0.08244611833553561
WNT5A,0.1393399409481507
PTN,0.13286582772245123
CXCL12,0.07412307686591425
GDF9,0.09292784515916042
TNFSF11,0.0680053471446401
CCL17,0.13841047680324917
GDF11,0.13563832246268998
TNFSF12,0.09361604524839777
CXCL1,0.1192595387182296
IL5,0.10426353719231563
HBEGF,0.04261622485143397
ANGPT1,0.05730887277593901
OSM,0.10288745219070383
APLN,0.08906503890032041
FGF13,0.12903904637568656
BMP5,0.094325562536518
PDGFA,0.05659174372740238
TGFB3,0.039196180160500006
IL15,0.11604677250814077
CD40LG,0.09003518035766887
PTHLH,0.07553598207510163
TNFSF14,0.0206036126802959
CCL11,0.06120918587033189
CD70,0.10259815939687987
GDF6,0.15766860568444468
IL7,0.039581997348785744
WNT11,9.593624168913154e-4
CLCF1,0.10599775115469724
NRG1,0.13445388084608095
CXCL10,0.13216843916183593
TGFB2,0.1286207215869658
EDN2,0.13449645834749752
NTS,0.16306334742482861
CCL19,0.08906806446431734
PDGFB,0.2584123497485617
PGF,0.2414490581993164
VEGFC,0.07270377179446
NRTN,0.12586665921670526
THPO,0.09626094673129644
IL16,0.05725096651469693
WNT3,0.12263324154023741
INHBA,0.05621897389230265
NPPC,0.07197672679158919
PDGFD,0.03447679486972885
CCL8,0.08282068170501028
EGF,0.1131909283670291
EPO,0.05724878000197525
IL34,0.15067208125439924
MDK,0.13925168026769408
BMP2,0.07175540019588796
BTC,0.11285603498853292
IGF1,0.0668125133675374
CXCL6,0.057937436754134576
GAS6,0.0582846950889725
MST1,0.10063035184779956
CCL5,0.11330267128770558
AMH,0.06608338000880806
IL11,0.16202589041905693
GDF5,0.10639995487029218
TNFSF8,0.18937914785156493
PDGFC,0.06580326968258589
ADM,0.052687312520073165
CXCL5,0.13811470636219128
UCN,0.07252536194429192
FGF2,0.06741014392890782
TGFA,0.10679304758745245
GNRH1,0.0573007127202356
TGFB1,0.10363069452432518
CXCL9,0.10234170342090966
EDN1,0.10767543479074906
AGT,0.07274055072321327
FGF18,0.048496804182436175
FGF7,0.12469441758910203
FASLG,0.08525598851582714
BMP6,0.07418046570529878
CCL3,0.13692633690785322
IL1RN,0.07724583739876094
NRG3,0.06684631311629083
FGF10,0.10116043178655351
KITLG,0.1031124673429035
VEGFA,0.01591902037699194
TNFSF10,0.0682780555382312
CCL22,0.07307032522373015
BMP7,0.18494395697515337
CALCB,0.03685027767564399
IGF2,0.11495709105668706
HGF,0.0703902006487526
ANXA1,0.048242570539755156
WNT7B,0.14924054217824834
TNFSF13B,0.052027312673593167
GHRH,0.11575842077802688
PYY,0.08990887550536195
PSPN,0.10303263488542358
TNFSF15,0.07888084045145628
FGF1,0.01786548357497344
CCL2,0.12546377960963398
TNF,0.12424318266444018
VEGFB,0.0956327793628202
POMC,0.13883511910731652
ARTN,0.07247224917073253
LIF,0.09403216561079798
GRP,0.10599214553084016
