target,imp
EDNRA,0.12082584319651975
CD47,0.009335739252492497
UNC5D,1.81948368986629e-5
PTGIR,1.7144009782142416e-4
IL13RA1,0.43435518369380305
ACVRL1,4.1987281748338076e-5
EPHA7,3.254206801883888e-5
LRP4,1.3209786861070084e-5
TYRO3,1.8309040768238276e-4
CD46,0.18316642230239694
CCR2,7.960961560663957e-5
BOC,0.09396225220131577
CHRM3,3.730081843431295e-6
ACVR2B,0.07059350470629469
SELL,2.4455174484974096e-5
C5AR1,3.7327459105667914e-6
CCR1,1.493457472327153e-4
ADIPOR1,0.5787840893321418
LTBR,0.35462605053051777
ACVR1,0.05533733899193052
RAMP2,1.1870023289644487e-4
KIT,1.4853233306611021e-5
BMPR2,0.1112951660663174
OPRD1,0.15382708413122506
KLRD1,2.7909133310252513e-6
LPAR2,0.14631830882918317
LGR6,6.0674980918097846e-6
CMKLR1,4.2826960788121786e-4
LRP5,0.0025090568659103018
GIPR,0.0015372747090270575
IL10RA,4.4204041107055394e-4
ROBO1,1.84273219750817e-4
PLXND1,0.24757952361657778
FGFR1,0.1863221319112088
GLP2R,4.409375200141313e-6
IL11RA,0.0023449726476505732
CX3CR1,8.887933401625671e-4
ROR2,0.11855831512272041
RAMP1,7.519410997750326e-5
ROBO2,0.08193006480261326
NOTCH2,0.0032963925869352274
PTPRU,3.932926660899121e-6
LRP2,0.13431199427388762
IGF1R,8.703103416489127e-4
LRP1,8.654981638696028e-4
ACKR3,2.2372135259750457e-5
ADORA1,4.201283123664908e-6
NPR3,0
TBXA2R,7.035456020027795e-5
IL1RAPL1,9.148235424021192e-6
CD93,0.24459629484787612
CD28,3.438196378136131e-6
GUCY2C,3.7050998189654476e-6
SCARB1,0.17371063599561776
OPRM1,1.0066922155811267e-4
CALCRL,3.8170206378648243e-4
ACVR1C,7.736962117190111e-7
SMO,0.2988754648964436
ITGA6,0.34483901779834986
EPHB4,0.16992945201654266
IL3RA,2.0027953644934129e-4
ITGA3,0.19652406665703143
ITGA8,4.257069860808868e-4
OSMR,0.12160527362742835
ITGA4,3.182685715692002e-4
SCARF1,3.8247797055987396e-5
MC1R,3.9902835300182184e-4
DDR2,3.2823719819633163e-4
PLXNB2,0.11038105316445775
IFNAR1,0.24623525942625077
EPHA4,6.127555772753677e-5
FPR3,1.578874716751774e-5
PTPRF,0.2391380976574736
IL27RA,5.263818805404178e-4
BDKRB2,3.0168151827464595e-4
TNFRSF4,0.0012525141994709492
IL18RAP,0
GFRA1,4.4904256962507474e-5
ITGAL,2.2701827231818482e-4
TGFBR1,0.22369495672023096
LRP6,0.07305375238047254
F2RL1,2.0378914507578584e-4
EPHB3,0.010856005001386358
NPFFR1,5.305110147349511e-8
CD36,1.186621645582308e-4
GRM1,8.999826039351922e-5
TACR1,0
CSF2RB,1.3197601683801055e-5
EDA2R,3.3089251174357505e-5
ITGB1,0.008864132261108973
ITGA2B,3.7374335061307952e-6
VIPR1,0.13555077278579242
PLXNA1,2.913362647017972e-4
CNTNAP1,4.165987391532523e-6
EPHB1,8.688153798540796e-4
IL2RA,2.7504714281424524e-4
ERBB4,0.16719305329570072
OPRL1,2.9955411687789e-6
C5AR2,0.0015495245835809629
TNFRSF10B,0.3662858192118511
FGFRL1,5.337995357156038e-4
CCRL2,9.596492784842008e-7
FSHR,7.627880578204207e-6
IL2RG,1.3367591845618435e-4
IL12RB2,5.099340410769239e-5
IL31RA,1.9275256117361437e-5
PTCH2,0
FZD2,0.2383407379796165
ATP6AP2,0.4568221990760542
ITGB7,0.005133449237306763
S1PR1,1.2992285008231048e-5
EDNRB,1.8227843661799387e-4
ITGB6,0.002822736159538416
CXCR3,8.776266151496394e-6
PLXNA3,3.3625126421301527e-4
TGFBR2,0.0019670046772357203
LPAR4,3.4509530307849645e-4
PDGFRA,4.6211142843328395e-5
IFNGR2,0.013696087482373897
ITGB2,0.0023720458801600656
FZD1,0.0028247489307981523
GFRA2,1.8511662347278635e-6
ITGAE,0.0459940692026753
NOTCH1,0.004073957615700438
NOTCH4,0.0013142912811689377
CXCR5,0
AXL,3.3827210941811524e-5
TNFRSF14,0.15785342581559947
CCR7,2.7299854406360286e-5
CXCR6,4.108845445455894e-5
TIE1,1.0622857251463199e-4
INSR,0.7479879822455429
ITGAX,1.4363109020353005e-4
EPHB2,1.8244076723463957e-5
C3AR1,2.5621595543103383e-4
EPHA5,8.901746967842576e-8
ITGA9,0.001043718623797235
TNFRSF10A,0.2253990219697857
FPR1,3.2592574176944136e-6
NGFR,0
OXTR,0.001395588657067451
ITGA5,1.1251480384106898e-5
ITGB4,0.08323381135889607
IL18R1,2.182936959832976e-5
ITGB5,0.3211163940824748
CELSR1,0.06664660253782113
ITGA11,3.91968109340661e-6
PTPRB,1.4072083224482071e-4
FZD4,1.2719947861518618e-4
F2RL3,2.7926286542758957e-6
PDGFRB,9.279847243029984e-4
DCC,0.10151038033496164
PTPRM,0.03362178214088099
FZD5,3.407939547054102e-5
IL1RL2,1.3875385287646578e-6
ITGAV,0.005479088604541941
LRP11,0.11970780492094503
NTRK2,1.3889418555921066e-4
ITGA10,1.0622710622710633e-4
ITGA1,0.003644480975875741
P2RY12,2.0557083213443164e-6
CALCR,1.0576439689342909e-4
TNFRSF12A,0.6289489114745281
ROR1,1.3054971594609372e-5
ITGA2,0.09885055614616309
UNC5C,5.5778989045878095e-5
PLXNC1,0.038443615198937506
SDC2,0.347560609732231
EPHA6,9.930661310578375e-5
TNFRSF8,0.2242736821616126
TNFRSF19,0.5705258949838156
TLR6,4.201091341831651e-6
IL2RB,2.434756167054306e-5
CCR5,8.615240674171816e-4
TNFRSF21,9.356004749450707e-4
NOTCH3,2.6492278183741003e-4
TNFRSF10D,0
HTR2C,2.1415130001741466e-5
LGR4,5.120327700972862e-7
ITGB8,0.62704646482504
ERBB2,0.6135778052376064
LHCGR,1.135627077552639e-4
TACR3,3.835185052647677e-5
ACVR1B,0.001359500654580461
ASGR2,0.0028682341977046173
NTRK3,1.222749605641238e-7
LPAR1,0.004554116783904375
ITGA7,2.315560276995962e-4
FZD6,0.0018944719284811223
IGF2R,0.007411525837201498
ALK,4.392260492839179e-5
IFNLR1,0.36724139094720337
ROBO4,2.3680646839719117e-5
THBD,5.818657623521944e-4
IL10RB,0.005617081659856238
RTN4R,3.706701775571081e-5
IL12RB1,5.762417922236633e-6
P2RY14,1.2746370215613984e-6
MERTK,5.4793699397248567e-5
FZD7,0.007372288238263057
CD72,0.0022259019773022363
CD74,0.31238160857472747
LILRB2,4.945054945054939e-4
CD4,1.9293636003659334e-4
AGTR1,1.9359698341834535e-4
RYK,0.33277309374522757
TLR2,2.0150133337118982e-4
PTH2R,2.6878127360798013e-4
CSF1R,0.14724000900313355
F2R,0.039544554402122185
IL21R,0.23848869236504897
LDLR,0.0024089361019714955
GPR39,5.062601433987062e-4
IFNGR1,0.006178499518559866
ITGAM,0.1385240390104625
MST1R,0.0031793552824933386
ACVR2A,0.15030781678546998
EPHA2,1.724806415063964e-5
NMUR1,0
GPR1,7.951061711597884e-6
TLR4,2.0928493327072612e-4
APLNR,5.495329324980225e-4
RXFP1,2.5399351230245404e-5
ADORA2B,6.526561897006811e-6
NPR1,0
PLXNA4,1.6273509173947694e-4
UNC5A,1.2017336098347235e-5
IL17RC,0.0028050533863318117
EPHA1,4.4010345938623284e-4
SELP,0.0022328982348536162
NRXN1,5.71171995467852e-5
ADRB2,0.08446100089169695
BMPR1B,3.806417426741305e-5
PTH1R,4.488030592877059e-5
ADIPOR2,1.0353196602637416
BMPR1A,0.13164456819121262
CHRM1,4.802411629365004e-6
TNFRSF17,2.5116874818667187e-6
IL20RB,1.3373525831655611e-5
GRM5,5.449103170861605e-6
PROCR,2.4009997641882734e-5
CCR10,2.5591866167601817e-6
UNC5B,0.002538619829651881
NPR2,8.257838136530762e-4
CXCR4,0.14646630651418158
TNFRSF10C,7.63462173184826e-4
FZD3,4.532480982975282e-4
PLXNA2,1.7842863442694726e-4
SSTR2,3.018213750513631e-6
NPSR1,3.1584250155053215e-5
CCR3,1.6436030553930862e-5
ACKR2,3.63894705593842e-5
PTPRG,0.27669568499748176
SDC3,5.27762683511563e-4
PTCH1,6.220392782046759e-6
VLDLR,0.18095451411184185
RAMP3,6.0940915171730535e-5
KLRG1,7.603465385052957e-5
FZD8,3.266047525832684
CSF2RA,0.087830547518254
IL6ST,0.5110939229540195
LIFR,1.896895965048566e-4
IL1RAP,1.0761988959294507e-4
FLT4,0.5560525122383873
EGFR,1.9692371978961883e-4
IFNAR2,0.001823426635973596
IL17RA,0.0017355528085352318
NRP1,0.19590283982295073
NRP2,5.785889138009402e-4
PLXNB1,0.40830456556207645
IL4R,9.41775865063775e-5
IL7R,9.255486743720108e-5
CD44,0.7212078569125346
ERBB3,0.49030432928694656
IL15RA,1.689633161144817e-4
