target,imp
IL18,0.012140050035394529
SEMA3F,0.016786708870121115
TNFSF4,0.030330143746123476
CTF1,3.190127315518894e-4
CSF1,0.06710866163515215
RARRES2,0.046958693077271
CXCL11,0.0584228299749216
NRG4,0.11972225672724301
INHBB,0.07064570855928491
WNT4,0.03260876067769266
EDA,0.03488365831573926
BMP4,0.10971543891325877
WNT5A,0.020340032131420438
PTN,0.036891304117827754
CXCL12,0.03743206838563773
GDF9,0.03014521256953092
TNFSF11,0.058637056123829
CCL17,0.10431695727598939
GDF11,0.10381835432389519
TNFSF12,0.018598007255102012
CXCL1,0.05308879151352983
IL5,0.018260869565217393
HBEGF,0.021415354676779925
ANGPT1,0.0725128887026572
OSM,0.031160429273800506
APLN,0.06237963596501678
FGF13,0.0619219567492142
BMP5,0.05837556225009306
PDGFA,0.10658177146410366
TGFB3,0.0778114003659746
IL15,0.03491884768063851
CD40LG,0.036854862895714276
PTHLH,0.04207466749656989
TNFSF14,0.12314903904013523
CCL11,0.08796816852211134
CD70,0.026047246926312967
GDF6,0.027655172413793103
IL7,0.11637207759167076
WNT11,0.04744412143362873
CLCF1,0.0549804324028462
NRG1,0.029546492991811637
CXCL10,0.01767319422732563
TGFB2,0.08982923090391527
EDN2,0.010185782072211567
NTS,0.08150947349432347
CCL19,0.07919952990468601
PDGFB,0.05897308882606839
PGF,0.020588830315758463
VEGFC,0.011235737191438586
NRTN,0.034772832012478806
THPO,0.04696651029579768
IL16,0.009780917574887424
WNT3,0.037560846560846566
INHBA,0.013128525460728846
NPPC,0.04573947463914477
PDGFD,0.0014881732045656446
CCL8,0.08673021282421052
EGF,0.04050268885213279
EPO,0.039371656232432065
IL34,0.05436033894796802
MDK,0.06002601756398764
BMP2,0.03509323188568242
BTC,0.02816241360978203
IGF1,0.02350604463195893
CXCL6,0.048120270698856826
GAS6,0.024012412436312806
MST1,0.1328095480672591
CCL5,0.11478032882199794
AMH,0.04063260880721717
IL11,0.056000292123318834
GDF5,0.055214075465888884
TNFSF8,0.03888249663622944
PDGFC,0.04808142088707463
ADM,0.09246260647284889
CXCL5,0.03060072589542731
UCN,0.08073343673076107
FGF2,0.06062888875899555
TGFA,0.050737772499454825
GNRH1,0.053384145793542725
TGFB1,0.037833065917533944
CXCL9,0.019219261200952794
EDN1,0.06776808891094356
AGT,0.14619035213571677
FGF18,0.021237011887826195
FGF7,0.07389789000772175
FASLG,0.05906000163852482
BMP6,0.06622383212143071
CCL3,0.1617535327833135
IL1RN,0.0477767686112943
NRG3,0.028315911730545876
FGF10,0.028730500694862195
KITLG,0.009523809523809523
VEGFA,0.04889696619916142
TNFSF10,0.014398434223216027
CCL22,0.013088408634796067
BMP7,0.020359848484848488
CALCB,0.023318834410751624
IGF2,0.05273225930187955
HGF,0.013605116392950532
ANXA1,0.0477188360746059
WNT7B,0.032178386776620355
TNFSF13B,0.0755845004668534
GHRH,0.15256102492486992
PYY,0.03969617568401436
PSPN,0.04231976134553601
TNFSF15,0.0373685326547922
FGF1,0.06521672424924936
CCL2,0.017894736842105262
TNF,0.06814134871821971
VEGFB,0.05412988149780747
POMC,0.00435020169145128
ARTN,0.09739816688731645
LIF,0.07439757357966187
GRP,0.04902530480143386
