target,imp
IL18,0.07135023022166821
SEMA3F,0.0861746125215585
TNFSF4,0.18017915160827092
CTF1,0.050531617496167636
CSF1,0.17067841721265595
RARRES2,0.06985047302467287
CXCL11,0.13866024121118556
NRG4,0.09550303287553907
INHBB,0.17599644556455554
WNT4,0.03456964236177048
EDA,0.10035107197236372
BMP4,0.15373094544870336
WNT5A,0.10723478434182027
PTN,0.09192779111789473
CXCL12,0.010256750529150989
GDF9,0.15781741822485823
TNFSF11,0.032220927616629834
CCL17,0.12175769899460598
GDF11,0.11793515591893457
TNFSF12,0.07902391233754014
CXCL1,0.17959083016630173
IL5,0.09366842351064227
HBEGF,0.04052345537618614
ANGPT1,0.06166219156704466
OSM,0.13603224616556642
APLN,0.19306642069293678
FGF13,0.068442284998525
BMP5,0.07863624259255643
PDGFA,0.07851970468535487
TGFB3,0.05738790659680542
IL15,0.12430835936854696
CD40LG,0.26425256787730683
PTHLH,0.1789864317070409
TNFSF14,0.062434896338914504
CCL11,0.17076936808984716
CD70,0.09486101862158175
GDF6,0.040475107386062435
IL7,0.21349763419240186
WNT11,0.05654434546205428
CLCF1,0.049268708646364526
NRG1,0.37775022763055005
CXCL10,0.16185055645438784
TGFB2,0.1407111877208141
EDN2,0.06906249423807201
NTS,0.1828578187609893
CCL19,0.09654641940924495
PDGFB,0.13654411167494324
PGF,0.18344401151471476
VEGFC,0.10195565105769325
NRTN,0.11717388037470747
THPO,0.14008699087917922
IL16,0.09203836726474199
WNT3,0.14757618967557962
INHBA,0.11807674867875516
NPPC,0.062000969650224
PDGFD,0.08101863614792754
CCL8,0.21039547667176145
EGF,0.07152325984218383
EPO,0.21679133116050991
IL34,0.06872824660930256
MDK,0.05472926032513242
BMP2,0.38455090891018157
BTC,0.19114577338485336
IGF1,0.16006595404343554
CXCL6,0.13309007255669209
GAS6,0.08790498309910129
MST1,0.05751436019177955
CCL5,0.05721019192755738
AMH,0.42945055033913426
IL11,0.13161566041323003
GDF5,0.1120403351116281
TNFSF8,0.10011085243171403
PDGFC,0.18390676179800672
ADM,0.09530087095035299
CXCL5,0.04817967515183377
UCN,0.18214401189181564
FGF2,0.2123659158640395
TGFA,0.15288736409816317
GNRH1,0.04351001602374267
TGFB1,0.11255859737649296
CXCL9,0.11983093452456334
EDN1,0.08850820531456441
AGT,0.22545666735616038
FGF18,0.07487826009585036
FGF7,0.10798916226537372
FASLG,0.1441112480593203
BMP6,0.14052119977965666
CCL3,0.057018176800311016
IL1RN,0.0775449216667095
NRG3,0.31499057965624394
FGF10,0.21152828534557278
KITLG,0.050845996363563024
VEGFA,0.10440438239011735
TNFSF10,0.19028795479595595
CCL22,0.08884209937255844
BMP7,0.12124412334717466
CALCB,0.12606248220041028
IGF2,0.10376933443735531
HGF,0.1439962320579579
ANXA1,0.23036136728248008
WNT7B,0.12566182586013827
TNFSF13B,0.09925384285724106
GHRH,0.09480254462993075
PYY,0.18482626995056373
PSPN,0.540727228290337
TNFSF15,0.11875548873398495
FGF1,0.1294479915147325
CCL2,0.06329843424772821
TNF,0.1551891442770081
VEGFB,0.09559901419844366
POMC,0.22834214616656096
ARTN,0.14912114925670125
LIF,0.054860755325907694
GRP,0.06715637403695916
