target,imp
EDNRA,3.6196803041849157e-4
CD47,0.0045773506483775955
UNC5D,9.483335959045023e-6
IL13RA1,0.12692951254943044
ACVRL1,1.533837875815945e-4
EPHA7,1.1894142134998495e-5
LRP4,0
TYRO3,2.7275454818208486e-8
CD46,0.22632070443506813
CCR2,1.5908839939180158e-4
BOC,1.640329197998674e-4
CHRM3,2.1181426560673684e-5
ACVR2B,5.554662680955706e-4
SELL,8.102916644084097e-7
C5AR1,9.606620134393817e-8
CCR1,2.6612276612276596e-4
ADIPOR1,0.0014286874724468146
LTBR,0.003922002760211652
ACVR1,0.0853064795925596
RAMP2,2.833024382469086e-4
KIT,0.49161629709302773
BMPR2,0.0039162454514066
OPRD1,2.10582727899617e-4
KLRD1,3.1967180361495983e-6
LPAR2,8.693320009202817e-5
LGR6,6.512235851151396e-7
CMKLR1,4.728692062441687e-5
LRP5,5.362061474365271e-4
GIPR,7.267886211946139e-5
IL10RA,3.844977516796308e-6
ROBO1,6.637754675296025e-5
RET,2.5832048542468263e-4
PLXND1,0.1162966791862619
FGFR1,0.001625830095089564
GLP2R,4.2233697404510254e-7
IL11RA,1.570480234522656e-5
CX3CR1,3.8530836866796723e-7
ROR2,4.910721647348846e-4
RAMP1,0.17537123515751332
ROBO2,0.2525421431038069
NOTCH2,0.002664919316510107
PTPRU,1.3233719377118936e-5
LRP2,0.024750527168455605
IGF1R,0.12379954138904165
LRP1,0.0011030217308038409
ACKR3,4.824217819504013e-6
ADORA1,5.981006921389681e-5
NPR3,4.22290470520649e-8
TBXA2R,6.754223189590973e-7
IL1RAPL1,2.5115625770261332e-5
CD93,0.09029726024920165
CD28,3.5087719298245932e-6
GUCY2C,4.515254744621626e-6
SCARB1,1.0892391175681083e-4
OPRM1,4.789272030651312e-7
CALCRL,3.766508467497041e-4
ACVR1C,7.312828163163901e-8
SMO,0.13942385456817863
ITGA6,0.0034238191262486086
EPHB4,0.006179881335756801
IL3RA,4.707850317832444e-6
ITGA3,6.41289478445966e-4
ITGA8,1.6230664643319364e-6
OSMR,1.6765572434080165e-4
ITGA4,3.712355952602735e-5
SCARF1,2.5945306553472012e-5
MC1R,3.891253153301771e-6
DDR2,1.5343432745062657e-4
PLXNB2,0.2411418262019474
IFNAR1,0.002770163402078734
EPHA4,1.541728222147234e-5
FPR3,1.7330510238357304e-6
PTPRF,0.03358525451342714
IL27RA,0
BDKRB2,0.0014799533976052204
TNFRSF4,3.5198067767652503e-4
IL18RAP,0
GFRA1,2.2703576769230892e-5
ITGAL,1.075423200227588e-6
TGFBR1,0.18685565255322442
LRP6,0.003352432675102748
F2RL1,1.1712817831448368e-5
EPHB3,0.008149688706504095
NPFFR1,0
CD36,4.805959389643164e-7
GRM1,1.2259517026069234e-6
TACR1,1.7417417417417425e-4
CSF2RB,2.963373047825575e-5
EDA2R,5.944512853263951e-5
ITGB1,0.0010362233044254223
ITGA2B,0
VIPR1,0.13912820947808432
PLXNA1,5.015103828085242e-4
CNTNAP1,6.093545020536119e-7
EPHB1,2.153498410537472e-5
IL2RA,1.382087910973793e-6
ERBB4,0.13692164586366473
OPRL1,5.245213742460092e-6
C5AR2,2.519564421973815e-5
TNFRSF10B,0.0031373546403467055
FGFRL1,0.001152099645052382
CCRL2,2.1055238880646676e-7
FSHR,0
IL2RG,4.773997915610926e-6
IL12RB2,9.106016897903443e-6
IL31RA,0
PTCH2,0
FZD2,4.8072592926229514e-5
ATP6AP2,0.017255467219345334
ITGB7,5.735855278836881e-6
S1PR1,1.4652486632543465e-5
EDNRB,1.246792570683039e-5
ITGB6,0.0887426199786129
CXCR3,3.470780797868101e-7
PLXNA3,2.2914489880562612e-4
TGFBR2,1.772616700576725e-4
LPAR4,0
PDGFRA,0.0017269943903310753
IFNGR2,7.646477685533809e-4
ITGB2,4.8816401393081115e-5
FZD1,0.0019931570899896574
GFRA2,3.695593928139179e-7
ITGAE,0.06160519018732979
NOTCH1,5.963301038091405e-4
NOTCH4,0.07309430914750281
CXCR5,0
AXL,8.879179928750788e-7
TNFRSF14,0.11196314983000455
CCR7,6.205128385046387e-6
CXCR6,9.319996467918762e-4
TIE1,2.2679404843499472e-6
INSR,0.0020836461681371697
ITGAX,0.002255225284030192
EPHB2,1.2924219038010156e-6
C3AR1,1.970924815389758e-4
EPHA5,0
ITGA9,0.127416807508924
TNFRSF10A,7.904529447538749e-4
FPR1,4.1459212831287465e-7
NGFR,0
OXTR,3.327840394230955e-5
ITGA5,7.860768928628905e-6
ITGB4,0.0050164361693184655
IL18R1,7.915873939549286e-5
ITGB5,0.018934198317132927
CELSR1,0.0029954152118695397
ITGA11,4.662358619698529e-6
PTPRB,3.2712255900694794e-5
FZD4,1.9983098490738235e-05
F2RL3,6.101962764257577e-7
PDGFRB,7.388679129766946e-5
DCC,2.3637514576321904e-6
PTPRM,0.004136924614114141
FZD5,0
IL1RL2,0.1970086687018925
ITGAV,0.43721556862689875
LRP11,0.08867354207681347
NTRK2,0.1569450629196281
ITGA10,4.1501215155576726e-8
ITGA1,0.003623309892313956
P2RY12,1.8165531843856021e-6
CALCR,1.1365796446522e-6
TNFRSF12A,4.1888507022399933e-4
ROR1,3.435979141754296e-4
ITGA2,4.691975215923852e-4
UNC5C,1.0192823306900538e-5
PLXNC1,0.13212767181791576
