target,imp
EDNRA,1.423228358338937e-4
CD47,3.96716308955571e-4
UNC5D,2.1629416005767844e-5
PTGIR,4.996668887408389e-6
IL13RA1,0.0051117872813401
ACVRL1,5.0125313283208015e-5
LRP4,0
TYRO3,0
CD46,0.07243868893485962
CCR2,0
BOC,2.981514609421559e-7
CHRM3,0
ACVR2B,0.08000171280815796
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.0708418281618182e-4
LTBR,0.0029043185927866977
ACVR1,0.20907300800110146
RAMP2,6.920654693934065e-7
KIT,0
BMPR2,1.5296301416499556e-6
OPRD1,3.2724297791109773e-6
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,9.576854954283579e-6
LRP5,0
GIPR,1.3357852816756488e-5
IL10RA,1.2371134020618541e-5
ROBO1,1.7080119120935514e-6
RET,0.00126199554832375
PLXND1,0.04089291160048338
FGFR1,2.942752805354177e-4
GLP2R,0
IL11RA,1.1208845996331928e-5
CX3CR1,0
ROR2,2.285147455210532e-4
RAMP1,0
ROBO2,0
NOTCH2,1.4083801264482083e-4
PTPRU,0
LRP2,0.28192738789196925
IGF1R,4.012089232947498e-6
LRP1,4.030842507015379e-9
ACKR3,4.0290088638195025e-5
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,7.4203277122999425e-6
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,6.283073400259682e-7
CALCRL,3.3809460035003934e-5
ACVR1C,0
SMO,1.8700655542760805e-4
ITGA6,0.057634419890036516
EPHB4,0.003799098756770912
IL3RA,7.702033488627202e-5
ITGA3,8.397295205280325e-6
ITGA8,0
OSMR,6.690286563365561e-5
ITGA4,8.771929824561396e-6
SCARF1,3.456541290948099e-5
MC1R,0
DDR2,0
PLXNB2,3.845067135590331e-4
IFNAR1,1.1956696984376626e-4
EPHA4,0
FPR3,0
PTPRF,0.001622874286042086
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,1.6629711751662975e-5
ITGAL,0
TGFBR1,0.002983173961432076
LRP6,3.580008952972276e-4
F2RL1,2.1629416005767844e-5
EPHB3,7.369227243926016e-4
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,0.001632566865598213
ITGA2B,0
VIPR1,8.567657828745526e-5
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.029829269571911142
OPRL1,0
C5AR2,9.523809523809524e-4
TNFRSF10B,3.7243763109321896e-4
FGFRL1,1.2079390864478955e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,9.518370454978178e-7
ATP6AP2,0.10333545826546234
ITGB7,0
S1PR1,8.433694295449136e-7
EDNRB,0
ITGB6,7.227184237597273e-5
CXCR3,0
PLXNA3,0
TGFBR2,3.710741557418856e-4
LPAR4,0
PDGFRA,0
IFNGR2,1.6644172708625574e-5
ITGB2,0.0010968898081604348
FZD1,3.509116885775508e-4
GFRA2,3.652968036529664e-6
ITGAE,6.829918016866267e-4
NOTCH1,2.9239766081871343e-5
NOTCH4,5.068199295808979e-5
CXCR5,0
AXL,0
TNFRSF14,0.10446474924887893
CCR7,0
CXCR6,0
TIE1,2.890360490517599e-4
INSR,0.0980778124037065
ITGAX,2.820211515863688e-5
EPHB2,1.0893246187363842e-5
C3AR1,1.4059981914784896e-5
EPHA5,0
ITGA9,1.614555568280134e-5
TNFRSF10A,9.615567893838639e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,9.641538392767409e-6
IL18R1,0
ITGB5,0.001053081591876877
CELSR1,3.724864822689271e-4
ITGA11,0
PTPRB,2.7153609354276074e-6
FZD4,0
F2RL3,0
PDGFRB,0
DCC,2.085595307694449e-5
PTPRM,1.9382071120259376e-4
FZD5,0
IL1RL2,0
ITGAV,6.113253931860452e-4
LRP11,0.07567999844345162
NTRK2,0
ITGA10,0
ITGA1,0.0010339718356665462
P2RY12,0
CALCR,0
TNFRSF12A,2.0620191937617327e-4
ROR1,0
