target,imp
IL18,1.6647764898864907
SEMA3F,1.3301149628038127
TNFSF4,1.4140629060435095
CTF1,1.7640324990982585
CSF1,1.6414230674448262
RARRES2,1.4550126497008773
CXCL11,0.9915205618722577
NRG4,1.9423284115229225
INHBB,1.34265877583353
WNT4,1.2452063253211103
EDA,1.7922559067296464
BMP4,2.119319311698053
WNT5A,1.5894467375447792
PTN,2.0769497026436055
CXCL12,2.181984555376145
GDF9,1.6763408220914349
TNFSF11,0.9890888353011233
CCL17,1.3006168405570613
GDF11,2.076549015635128
TNFSF12,1.823000048993249
CXCL1,1.2175480770246911
IL5,1.7664053092110812
HBEGF,1.7687821718671972
ANGPT1,1.4288030393390576
OSM,1.5679944018859968
APLN,1.6758027918518112
FGF13,1.577059549344626
BMP5,1.3343922614327588
PDGFA,1.6585057403359265
TGFB3,1.7336716146543119
IL15,1.3106191156481588
CD40LG,1.3029856754859275
PTHLH,1.020572401654964
TNFSF14,1.063168749107806
CCL11,1.6138093631947665
CD70,1.9626300609837792
GDF6,1.798708154943705
IL7,1.3478644052390254
WNT11,1.1500090635273006
CLCF1,1.314029234694253
NRG1,1.5697638746242057
CXCL10,2.2693359023849222
TGFB2,1.1784969028222538
EDN2,1.5142654938069406
NTS,1.3013693109388356
CCL19,1.2558774174122669
PDGFB,1.2643938035400073
PGF,1.7003988626762379
VEGFC,1.637476367469338
NRTN,1.4580751637598266
THPO,1.438932513432511
IL16,1.7223605066789642
WNT3,1.4070811641927676
INHBA,1.1343674331351408
NPPC,1.6156340945351304
PDGFD,1.3675427245728036
CCL8,1.3961926457026346
EGF,1.7009100815012466
EPO,1.4705605804054505
IL34,1.327293738357371
MDK,1.330411065433916
BMP2,1.2266028025906557
BTC,1.6191973778399764
IGF1,1.377888892480113
CXCL6,1.3410635628578285
GAS6,1.5278381679070083
MST1,1.67855601715459
CCL5,1.255258873028471
AMH,1.4950642301913655
IL11,1.3997622854290876
GDF5,1.3862618570958083
TNFSF8,1.5023290697439546
PDGFC,1.7300583204512157
ADM,1.0469678465631869
CXCL5,1.3495259269382
UCN,1.7694559940719699
FGF2,2.272286552685379
TGFA,1.1639574387609757
GNRH1,1.2234102984412776
TGFB1,1.3004479271507432
CXCL9,1.31860234171305
EDN1,2.146932260259561
AGT,2.6088421714557857
FGF18,1.1269346121293087
FGF7,1.0275194398483634
FASLG,1.3279326746464353
BMP6,1.4600711388960699
CCL3,1.6338354033467295
IL1RN,1.6797866421957222
NRG3,1.838149145685934
FGF10,0.9414061198619311
KITLG,2.412251613957097
VEGFA,1.8764342433921728
TNFSF10,1.527759736210754
CCL22,1.505505378220885
BMP7,2.0184155070607357
CALCB,1.488284111146632
IGF2,1.2087366980152978
HGF,1.283832217704773
ANXA1,1.6065698640472479
WNT7B,1.368875214041909
TNFSF13B,1.466879997708912
GHRH,1.2211828530674436
PYY,1.5714653248455184
PSPN,1.6680809587345573
TNFSF15,2.2421352062829243
FGF1,1.732124242788427
CCL2,1.7645628291462236
TNF,0.9884708053787211
VEGFB,1.3872729261089973
POMC,1.5864974718906817
ARTN,1.5136942575447854
LIF,1.092412153222218
GRP,1.7030216862448506
