target,imp
EDNRA,6.245945417259596e-4
CD47,0.316878355443109
UNC5D,2.3358339368352213e-5
PTGIR,5.8541866350757587e-5
IL13RA1,0.05701590243236467
ACVRL1,9.584031303635136e-6
EPHA7,4.081632653061204e-6
LRP4,7.663219200899247e-6
TYRO3,2.3684210526315753e-4
CD46,0.1708095012525706
CCR2,6.039172934991701e-6
BOC,4.889595877185492e-5
CHRM3,7.627765064835943e-7
ACVR2B,0.0029353038834806595
SELL,1.621697147485561e-4
C5AR1,2.358918393141473e-5
CCR1,6.09559973581586e-6
ADIPOR1,7.997895589651813e-4
LTBR,0.36220873124377706
ACVR1,5.6822414074390226e-5
RAMP2,0.005327353971151143
KIT,2.515348600114439e-6
BMPR2,2.767548920685004e-4
OPRD1,9.651091057359598e-6
KLRD1,8.477452093221497e-6
LPAR2,6.769992019653447e-5
LGR6,0
CMKLR1,2.0195517122630234e-4
LRP5,9.559447784473586e-5
GIPR,0.1219027387593822
IL10RA,2.7467298190716126e-6
ROBO1,0.1935450218407887
RET,4.990177857103653e-4
PLXND1,0.12476511573499273
FGFR1,0.166305215667006
GLP2R,0
IL11RA,0.03957250166577894
CX3CR1,1.2953606284998257e-6
ROR2,5.923636209582494e-4
RAMP1,2.478009231394993e-5
ROBO2,0.045670558333067914
NOTCH2,0.002126619079287675
PTPRU,0
LRP2,0.1616675558941189
IGF1R,7.333703378656279e-5
LRP1,1.0936004140136348e-4
ACKR3,2.83876304202113e-4
ADORA1,3.346617679047294e-6
NPR3,0
TBXA2R,6.221072015129585e-8
IL1RAPL1,0
CD93,9.40375718964589e-5
CD28,2.049618734886246e-5
GUCY2C,7.984858342698249e-7
SCARB1,0.0010459569865467339
OPRM1,2.817570163281616e-6
CALCRL,1.9805216306583204e-4
ACVR1C,2.112782162292971e-6
SMO,5.668482975242096e-5
ITGA6,0.004643513828338183
EPHB4,0.0833294184180786
IL3RA,1.0778802155695658e-5
ITGA3,1.360823314567392e-4
ITGA8,8.994233224598802e-5
OSMR,8.8633592236385465e-05
ITGA4,0.0015256339654741522
SCARF1,6.909010209025546e-5
MC1R,4.062162664637411e-5
DDR2,0.15750084668697562
PLXNB2,0.1272976312520773
IFNAR1,0.0010232861879836213
EPHA4,1.5132194090968723e-8
FPR3,1.1115354495933568e-5
PTPRF,0.07629426024059048
IL27RA,1.4183641939926727e-6
BDKRB2,3.3626668478233456e-4
TNFRSF4,2.9772270699743393e-7
IL18RAP,0
GFRA1,2.331063730783173e-4
ITGAL,1.917254948379347e-5
TGFBR1,5.681332489913492e-4
LRP6,0.0804014961391998
F2RL1,4.133417249700452e-6
