target,imp
IL18,0.010910978692668834
SEMA3F,0.010186524380431283
TNFSF4,0.019347669943366806
CTF1,0.043486111111111114
CSF1,0.06720717345101501
RARRES2,0.09130895409250833
CXCL11,0.04703770168397293
NRG4,0.053977963525835865
INHBB,0.07336295783716232
WNT4,0
EDA,0.03435949157646302
BMP4,0.06251690976373275
WNT5A,0.09900039367394
PTN,0
CXCL12,7.357619126846193e-4
GDF9,0.08893168703999621
TNFSF11,0.06187834749079327
CCL17,0.030530687511256285
GDF11,0.0416969696969697
TNFSF12,0.023332587465258427
CXCL1,0.026305845236097268
IL5,0.027619167180738324
HBEGF,0.07000836073602312
ANGPT1,0.07459053214910534
OSM,0.06610455447417564
APLN,0.06452598324532358
FGF13,0.058038140291157114
BMP5,0.02818054998689288
PDGFA,0.048029826250024055
TGFB3,0.024569731364539982
IL15,0.03721924891820991
CD40LG,0.031884701854688245
PTHLH,0.008001355354114751
TNFSF14,0.037360833907812634
CCL11,0.07913213326604907
CD70,0.00909090909090909
GDF6,0.039738398079059725
IL7,0.050786394020836866
WNT11,0.015784705137062295
CLCF1,0.07299465664102346
NRG1,0.10185545259610729
CXCL10,3.3472657610588645e-4
TGFB2,0.05010975552379241
EDN2,0.059924800934075095
NTS,0.04815819209039548
CCL19,0.039018233857115614
PDGFB,0.03962673362291359
PGF,0.01920712794537581
VEGFC,0.038568520361667906
NRTN,0.05738139559802451
THPO,0.030441846173545853
IL16,0.003947089947089947
WNT3,0.0477925701046244
INHBA,0.010086435070306038
NPPC,0.023973612875279406
PDGFD,0
CCL8,0.05719555166928505
EGF,0.03711141637656376
EPO,0.04866486066746528
IL34,0.047971779826316306
MDK,0.09773463319904828
BMP2,0.057247980926306105
BTC,0.06128498663355586
IGF1,0.04238874891124204
CXCL6,0.1285107876652865
GAS6,0.04893208657269679
MST1,0
CCL5,0.01917144247975684
AMH,0.034620051756093936
IL11,0.03579162087193175
GDF5,0.060473890127857144
TNFSF8,0.042678978761005196
PDGFC,0.018723936277475296
ADM,0.026150977595355826
CXCL5,0.019334795321637427
UCN,0.042223919870978704
FGF2,0.022222222222222223
TGFA,0.030085301465839168
GNRH1,0.01966403162055336
TGFB1,0.005613493318742171
CXCL9,3.1091180866965623e-4
EDN1,0.02249739130434783
AGT,0.05886022895242568
FGF18,0.04447317193330292
FGF7,0.027458505542243467
FASLG,0.004729388039248804
BMP6,0.07020926706249904
CCL3,0.05474209793292514
IL1RN,0.051271091869864546
NRG3,0.05003331102515089
FGF10,0.019390988850519614
KITLG,0.038270540512501346
VEGFA,0.026107153603846845
TNFSF10,0.0689856792499143
CCL22,0.041397117187373385
BMP7,0.03980160726759534
CALCB,0.028453703703703703
IGF2,0.02998464903484868
HGF,0.0420676069934982
ANXA1,0.010274335981610674
WNT7B,0.006334734858252941
TNFSF13B,0.044635970873700505
GHRH,0.03399587034857209
PYY,0.023494821836054065
PSPN,0.07382363277617036
TNFSF15,0.07643181499198198
FGF1,0.03129255141687081
CCL2,0.019621323355977226
TNF,0.03614327998748315
VEGFB,0.027500258104435116
POMC,0.03740576844616013
ARTN,0.01982783789886062
LIF,0.04931836037660287
GRP,0.04829967425993555
