target,imp
EDNRA,0.0013626906325524904
CD47,0.05628607950941111
UNC5D,4.0910995441034716e-6
PTGIR,3.1435902066439354e-5
IL13RA1,0.047005070124969316
ACVRL1,1.466614766331151e-6
EPHA7,0
LRP4,0
TYRO3,1.353003127196676e-4
CD46,0.05516427938983699
CCR2,0
BOC,2.4968789013732686e-6
CHRM3,3.623592632880562e-5
ACVR2B,2.653748769928563e-4
SELL,7.6200152400304755e-6
C5AR1,0
CCR1,2.9768316231698207e-5
ADIPOR1,8.002071031280166e-4
LTBR,0.012630167916064184
ACVR1,0.002292357754548307
RAMP2,4.9110103160399916e-5
KIT,7.453703186085463e-8
BMPR2,0.002005405974865603
OPRD1,0.001840609406161891
KLRD1,0
LPAR2,3.10857699143261e-4
LGR6,0
CMKLR1,5.020179619422841e-5
LRP5,0.0010186887486215467
GIPR,0.5058973102843146
IL10RA,4.479283314669652e-6
ROBO1,6.572230075028035e-4
RET,1.7914556348982768e-4
PLXND1,0.0033993115484697895
FGFR1,0.0021038480865911012
GLP2R,0
IL11RA,2.903195040512515e-7
CX3CR1,1.5583606046439166e-6
ROR2,0.002056831182929418
RAMP1,1.8833792682077222e-5
ROBO2,6.519192209836484e-6
NOTCH2,0.0011260656204521745
PTPRU,1.26260234970298e-7
LRP2,0.003179408647645371
IGF1R,1.9940672505735223e-6
LRP1,9.444989276271184e-5
ACKR3,1.5233892814806713e-5
ADORA1,0
NPR3,3.191489361702127e-4
TBXA2R,0
IL1RAPL1,3.6121650204582954e-9
CD93,9.624637208446117e-5
CD28,1.0008206729518205e-7
GUCY2C,0
SCARB1,1.5764262549268244e-4
OPRM1,3.6072433446360243e-7
CALCRL,4.495527696276272e-5
ACVR1C,0
SMO,7.093064460063908e-4
ITGA6,0.17319463511005878
EPHB4,0.0012419642548741625
IL3RA,1.2015299451103037e-4
ITGA3,0.16396342607366243
ITGA8,1.1335403726708076e-4
OSMR,3.1607567263144184e-5
ITGA4,5.109484200374262e-6
SCARF1,1.6796842193667582e-7
MC1R,0
DDR2,8.070767101372691e-5
PLXNB2,0.2090676191438822
IFNAR1,8.810732126214702e-4
EPHA4,3.2259957200430225e-8
FPR3,2.895213629782829e-6
PTPRF,0.0755314838317322
IL27RA,5.951363601874055e-6
BDKRB2,8.392045905527579e-6
TNFRSF4,1.0019786750454008e-4
IL18RAP,3.787878787878791e-5
GFRA1,0
ITGAL,0
TGFBR1,0.00155574551830002
LRP6,0.3002535383226024
F2RL1,0
EPHB3,0.49248165544205513
NPFFR1,0
CD36,8.124874422342741e-6
GRM1,0
TACR1,4.260607136516936e-5
CSF2RB,0
EDA2R,4.999999999999999e-4
ITGB1,0.028914388854532565
ITGA2B,0
VIPR1,0.003400874630692663
PLXNA1,8.608242861541805e-5
CNTNAP1,0
EPHB1,1.0073304923242989e-4
IL2RA,1.3860013860013885e-5
ERBB4,0.03727571109583371
OPRL1,0
C5AR2,2.67963114028326e-5
TNFRSF10B,5.656404444855011e-4
FGFRL1,2.5623724691159065e-4
CCRL2,6.617038875103426e-6
FSHR,0
IL2RG,3.3003300330033177e-7
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,1.0575578996631658e-5
ATP6AP2,0.02334389152025632
ITGB7,1.754288060842277e-5
S1PR1,1.5873015873015852e-5
EDNRB,7.906204212731654e-6
ITGB6,3.6003657325998017e-4
CXCR3,0
PLXNA3,7.450140780392353e-5
