target,imp
EDNRA,0.31722002916545755
CD47,0.3581131569675115
UNC5D,5.009193989133141e-4
PTGIR,0.0018305496299945128
IL13RA1,0.49299413475722625
ACVRL1,5.679965061269554e-4
EPHA7,1.3632922663041902e-4
LRP4,1.376252348316482e-5
TYRO3,2.8694232441914226e-4
CD46,0.3679413663942212
CCR2,8.077379480686253e-4
BOC,1.2727842624635756e-4
CHRM3,2.563016651653576e-4
ACVR2B,0.1442913604626758
SELL,0.0011240391319653252
C5AR1,1.4378079549996067e-4
CCR1,1.2119274834779637e-4
ADIPOR1,0.058699410410785656
LTBR,0.18508437118908957
ACVR1,0.0019877176532068475
RAMP2,0.0037575111678479684
KIT,2.3308034501301467e-4
BMPR2,0.4642977798846581
OPRD1,0.0017217532184080936
KLRD1,2.0543800454675867e-4
LPAR2,0.0014752265391865982
LGR6,6.086678622729703e-6
CMKLR1,0.7937840439812315
LRP5,0.0022162987826306337
GIPR,0.002250990069844036
IL10RA,0.22499625430236547
ROBO1,0.09756747569647238
RET,0.03576323838812154
PLXND1,0.3356733290711948
FGFR1,0.8382578458979549
GLP2R,5.186711579453958e-4
IL11RA,0.014778265113082509
CX3CR1,3.7323826571804846e-5
ROR2,0.008050669599034466
RAMP1,0.0046890450409637005
ROBO2,0.0012379277211274113
NOTCH2,0.08546291175259269
PTPRU,0.1158844402084832
LRP2,0.5210821456124057
IGF1R,0.005975787935077884
LRP1,0.08737923709094972
ACKR3,0.006804517975723056
ADORA1,2.7836795601220156e-6
NPR3,1.3915442043342662e-7
TBXA2R,1.2299891344238155e-4
IL1RAPL1,4.838137756974848e-4
CD93,0.001803027020731557
CD28,1.3475939988925515e-4
GUCY2C,3.0800656313351746e-4
SCARB1,0.111313298979483
OPRM1,4.829118301521709e-6
CALCRL,0.12752111444079428
ACVR1C,3.734128068407713e-6
SMO,0.09189684807701413
ITGA6,0.15536947016103986
EPHB4,0.06951376252194529
IL3RA,0.0018561014943013355
ITGA3,0.37129271505465394
ITGA8,7.414937454630595e-4
OSMR,0.09706808019160143
ITGA4,0.002067868860028659
SCARF1,2.9498690426269024e-4
MC1R,3.3923094590824506e-4
DDR2,0.0015018546066830978
PLXNB2,0.32223646856516497
IFNAR1,0.1826168932346027
EPHA4,1.5544018302397373e-4
FPR3,0.008940428140251158
PTPRF,0.694814663036712
IL27RA,0.2741629816180899
BDKRB2,8.938731296693677e-5
TNFRSF4,2.9069783885867504e-4
IL18RAP,1.1899449650453614e-5
GFRA1,6.414096146403148e-4
ITGAL,1.6641767927650535
TGFBR1,0.7017375270532411
LRP6,0.15451382061921348
F2RL1,0.3677059768199977
EPHB3,0.1491062624539858
NPFFR1,2.3884769847442104e-6
CD36,0.44144170852124065
GRM1,4.158525313006043e-4
TACR1,1.0709025687461135e-4
CSF2RB,1.9958788147943413e-4
EDA2R,2.3094150749272126e-4
ITGB1,0.018098073715216066
ITGA2B,1.3780626010135677e-5
VIPR1,0.3519056967746363
PLXNA1,0.002906723638643729
CNTNAP1,1.0248656245686601e-5
EPHB1,2.2908935192796708e-4
IL2RA,0.004091640177888981
ERBB4,1.7617880265821837
OPRL1,2.3612501156610524e-5
C5AR2,0.08108626611993586
TNFRSF10B,0.00605185679527473
FGFRL1,0.34737213489852115
CCRL2,0.0030904892982645997
FSHR,0.12447908459940846
IL2RG,3.6762421048292215e-4
IL12RB2,1.6853463283863522e-5
IL31RA,0.682642933043699
PTCH2,2.9809015988079627e-5
FZD2,0.010843545724017212
ATP6AP2,1.271509206755892
ITGB7,4.251693137404806e-5
S1PR1,2.1607712186216783e-4
EDNRB,2.729705648700663e-4
ITGB6,0.04160591602997462
CXCR3,2.164646889099759e-5
PLXNA3,0.001337397382846565
TGFBR2,4.808434416564569e-4
LPAR4,0.6406061336420527
PDGFRA,4.35062761538894e-5
IFNGR2,0.006809546347708242
ITGB2,0.008056144016656054
FZD1,0.17043910915596672
GFRA2,7.221075467460649e-5
ITGAE,0.005210025062163074
NOTCH1,3.1747817772487843e-4
NOTCH4,0.6586696255884991
CXCR5,0
AXL,0.002406579126580682
TNFRSF14,0.007041293800747064
CCR7,3.3296986872844174e-5
CXCR6,9.857551422782323e-6
TIE1,0.0023752047080851184
INSR,1.0352713457639906
ITGAX,9.177341133769343e-5
EPHB2,5.282320218432409e-5
C3AR1,0.0013366794862198486
EPHA5,0.35687164725590426
ITGA9,0.012557479682416502
TNFRSF10A,0.0026306328537832723
FPR1,1.866353038754608e-5
NGFR,3.858769052672208e-6
OXTR,4.745204703445915e-4
ITGA5,0.27296535942175293
ITGB4,0.002752608507677737
IL18R1,6.105051445801932e-5
ITGB5,0.3959291695495907
CELSR1,0.7505438219799337
ITGA11,0.001465325590366321
PTPRB,0.11480637410143393
FZD4,1.7759139510839826e-4
F2RL3,2.3778552780728208e-4
PDGFRB,0.0032733006697993295
DCC,7.087442476326196e-4
FZD5,1.2536291146260492e-5
IL1RL2,1.9821163580062382e-4
ITGAV,0.01192192208696138
LRP11,0.2903641690990837
NTRK2,0.0021588212751665506
ITGA10,1.9996990322741241e-4
ITGA1,0.24192157827643382
P2RY12,3.3098127930007375e-5
CALCR,1.2279802263035503e-4
TNFRSF12A,0.35342785105302194
ROR1,9.406685391188386e-4
ITGA2,0.18158371017672778
UNC5C,7.834751737878119e-4
PLXNC1,0.002421060092474925
SDC2,6.089602472337381e-4
EPHA6,2.0276139116109316e-4
TNFRSF8,0.0010372606077559074
TNFRSF19,8.301665952391456e-5
TLR6,3.066468726927943e-5
IL2RB,5.274566103750907e-4
CCR5,0.001039039155611516
TNFRSF21,0.0013602823123970444
NOTCH3,0.2635997674272765
TNFRSF10D,3.7876396692128333e-6
HTR2C,0.0016369947942459406
LGR4,8.296761432823957e-4
ITGB8,0.06501298510880743
ERBB2,0.0367575182291808
LHCGR,1.9616012806378122e-4
TACR3,0.2093295378106724
ACVR1B,0.03315985747004209
ASGR2,4.401349355756656e-5
NTRK3,1.766010190049263e-6
LPAR1,0.0070016835020877575
ITGA7,0.001540747212730853
FZD6,0.13245416712224717
IGF2R,0.18860505272327488
ALK,8.589925960636066e-5
IFNLR1,2.3356940915177355e-6
ROBO4,4.4706759823697764e-5
THBD,0.004381935782089838
IL10RB,0.283059407117255
RTN4R,1.0926479031577738e-5
IL12RB1,4.740121646605519e-4
P2RY14,2.5152157075883346e-5
MERTK,0.0017375363844779163
FZD7,6.172957811829543e-4
CD72,0.0034099217772466063
CD74,2.0006285458297914
LILRB2,8.80691848080518e-4
CD4,2.1586500742197133e-4
AGTR1,8.538832831996639e-5
RYK,1.6106341354746148
TLR2,8.044979088594929e-4
PTH2R,0.0022343802653014663
CSF1R,8.031547262268083e-4
F2R,0.11033599381815933
IL21R,2.0289876335827186e-5
LDLR,0.00916198701977697
GPR39,0.01227875196984824
IFNGR1,1.1309383258764993
ITGAM,0.0025462137730311056
MST1R,0.12737114165829377
ACVR2A,0.2345444556523106
EPHA2,9.797139411232115e-5
NMUR1,9.396888857158732e-6
GPR1,4.160964689326733e-5
TLR4,0.0012118146680455092
APLNR,5.079237112400341e-4
RXFP1,3.585326511528952e-4
ADORA2B,0.34981870169250223
NPR1,7.819204776751427e-6
PLXNA4,0.0017374973599920444
UNC5A,2.644319338151563e-4
IL17RC,0.5353754933308107
EPHA1,0.34994471307905317
SELP,0.0021531059708513396
NRXN1,9.680025773101886e-4
ADRB2,0.00414269029200583
BMPR1B,1.8059308418456085e-4
PTH1R,4.441320445826229e-5
ADIPOR2,0.20059884400407088
BMPR1A,0.016436602493839575
CHRM1,4.426501996818745e-6
TNFRSF17,5.1178251521297195e-5
IL20RB,6.920975756044734e-5
GRM5,2.1440831866774735e-4
PROCR,1.3444722391490744e-4
CCR10,3.746161021460167e-5
UNC5B,0.0010407580024765096
NPR2,3.7519202948578555e-4
CXCR4,0.07162435061438778
TNFRSF10C,0.0035222194480975756
FZD3,8.693487752720472e-4
PLXNA2,0.09666187586866481
SSTR2,3.3616034816781826e-4
NPSR1,3.465020753814208e-4
CCR3,4.0150305676471196e-5
ACKR2,2.8359612384166793e-4
PTPRG,0.1933922742751698
SDC3,0.0023709401458188117
PTCH1,2.6047006631323057e-5
VLDLR,0.0024711103437567317
RAMP3,0.24498493787935322
KLRG1,3.394516478403363e-4
FZD8,6.610418647352375e-4
CSF2RA,6.933267227906498e-4
IL6ST,1.1000331811182045
LIFR,0.0050865550873796786
IL1RAP,0.013381310590899516
FLT4,0.0031101604757693352
EGFR,4.332351394877457e-5
IFNAR2,0.3170079600393573
IL17RA,0.0028465185951219805
NRP1,0.0988168733943568
NRP2,5.147516016965771e-4
PLXNB1,0.809784202983515
IL4R,0.41779267887265853
IL7R,0.005770443907081312
CD44,0.48575051840949357
ERBB3,0.15934941274580877
IL15RA,0.0012334940363169533
