target,imp
EDNRA,4.3806014273837254e-4
CD47,0.0020318274725413367
UNC5D,8.849264291183059e-5
PTGIR,1.3997321734153065e-4
IL13RA1,0.21766033335579216
ACVRL1,1.9105380306110772e-5
EPHA7,1.2220418470418467e-4
LRP4,4.363172721444201e-8
TYRO3,0.0016114671857443545
CD46,0.04577083119777879
CCR2,3.635529995362743e-7
BOC,0.2076485996150959
CHRM3,4.741121871925016e-4
ACVR2B,1.0284623584613232e-4
SELL,1.8213216511455547e-5
C5AR1,3.0882230408639305e-7
CCR1,0
ADIPOR1,0.0016230711025474948
LTBR,0.042611346497437225
ACVR1,2.6030137625180456e-4
RAMP2,5.996575927566614e-5
KIT,3.885886208396228e-7
BMPR2,0.0011897433572655436
OPRD1,2.191500012130574e-5
KLRD1,0
LPAR2,2.5319354726866287e-4
LGR6,3.7804235900862163e-7
CMKLR1,2.7435581864943124e-5
LRP5,8.76523155371631e-5
GIPR,0.005940642612842026
IL10RA,2.85955682192931e-4
ROBO1,9.038361452957067e-4
RET,0.10021707526637717
PLXND1,0.1571349487574244
FGFR1,0.0012193205346230846
GLP2R,1.4961616153107236e-7
IL11RA,2.402993201212601e-5
CX3CR1,6.904767085603746e-4
ROR2,1.5937648605442541e-4
RAMP1,0.1609010178514111
ROBO2,1.4453766692067477e-4
NOTCH2,5.751455863522458e-4
PTPRU,0
LRP2,0.20436077037849185
IGF1R,5.655606687144722e-5
LRP1,3.528748757871028e-4
ACKR3,2.1122508248572974e-5
ADORA1,5.853817316033043e-7
NPR3,1.923589332201124e-8
TBXA2R,4.237361089543527e-5
IL1RAPL1,9.683304542371524e-6
CD93,2.6837666515415503e-4
CD28,1.0054545911570515e-7
GUCY2C,0
SCARB1,4.418987341122126e-5
OPRM1,2.6333621946750025e-5
CALCRL,2.4138061148658692e-4
ACVR1C,0
SMO,3.849905705789891e-4
ITGA6,0.047414474264469327
EPHB4,0.2151377924505955
IL3RA,0.0032837204162525072
ITGA3,0.0019775915235930083
ITGA8,4.36144477318505e-6
OSMR,0.09354954296816853
ITGA4,0.001581573953278148
