target,imp
IL18,0.04885290750501402
SEMA3F,0.015021052643415595
TNFSF4,0.07954846391367702
CTF1,0.0189482391530666
CSF1,8.181818181818182e-4
RARRES2,0.05560975609756097
CXCL11,0.06956801421260864
NRG4,0.05557156368794175
INHBB,0.06053211041300178
WNT4,0.02243451834410559
EDA,0.03663637972811704
BMP4,0.060192431778578796
WNT5A,0.011993425658034365
PTN,0.03388659973431554
CXCL12,0
GDF9,0.11536795579576724
TNFSF11,0.01805320579601573
CCL17,0.003967718573909161
GDF11,0.029528830421887375
TNFSF12,0.04035633167871013
CXCL1,0.02435108266022419
IL5,0.02123703907929735
HBEGF,0.04443922193419362
ANGPT1,0.04286070686070686
OSM,0.01950617283950617
APLN,0.01099439775910364
FGF13,0.012576603480144964
BMP5,0.07375971574571619
PDGFA,0.04040712340948874
TGFB3,0.021112446373615444
IL15,0.070486852533995
CD40LG,0.056758371526487474
PTHLH,8.703312191684284e-4
TNFSF14,0.03924966728625051
CCL11,0.044827110890117004
CD70,0.046960273366585134
GDF6,0.012911736153181188
IL7,0.03934045809226945
WNT11,0.03558053566559727
CLCF1,0.08404149838220787
NRG1,0.008581733655670248
CXCL10,0.012719782338583506
TGFB2,0.011964809384164223
EDN2,0.08855460676272292
NTS,0.1320618696362774
CCL19,0.03311778709134239
PDGFB,0.036194483112747394
PGF,0
VEGFC,0.018260869565217393
NRTN,0.06967337639816618
THPO,0
IL16,0.01371205186793932
WNT3,0.04487152335831448
INHBA,0.00909090909090909
NPPC,0.0788008547008547
PDGFD,0.03653499097601896
CCL8,0.015679921186447312
EGF,0.02219260218443869
EPO,0.03678937217345038
IL34,0.025444444444444443
MDK,0.009914701890715664
BMP2,0
BTC,0.00855722346267576
IGF1,0.021365265667384056
CXCL6,0.04472017272388154
GAS6,0.01863636363636364
MST1,0.051854759519753976
CCL5,0.024537538037201236
AMH,0.009256119092542198
IL11,0.0011960132890365448
GDF5,0.07091074559560241
TNFSF8,0.005517332861690839
PDGFC,0.0313998306884563
ADM,0.015567144592879889
CXCL5,9.757869249394674e-4
UCN,0.017707969983438
FGF2,0.022205210905857947
TGFA,0.028528496868551852
GNRH1,0.009974683544303798
TGFB1,0.009000000000000001
CXCL9,0.001856387023798356
EDN1,0.003747395269128566
AGT,0.04457671957671958
FGF18,0.029475017709785875
FGF7,0.0983040941390648
FASLG,0.06465998075372796
BMP6,0.04616708582344702
CCL3,0.010084432428790407
IL1RN,0.03203811287942504
NRG3,0.0010533826541528721
FGF10,0.024830714920044877
KITLG,0.03802273920482697
VEGFA,0.08654850925532473
TNFSF10,0.30301797723303653
CCL22,0.01875
BMP7,0.009545454545454546
CALCB,0.011387815516269195
IGF2,0.03603355439030174
HGF,0.07346861298612932
ANXA1,0.011789088008715552
WNT7B,0.10736432342167637
TNFSF13B,0.035387305038053644
GHRH,0.009729729729729731
PYY,0.017189278935421035
PSPN,0.05464369486594528
TNFSF15,0.014728804273387209
FGF1,0.028150264755128704
CCL2,0.02889906845469251
TNF,0.03864962976149448
VEGFB,0.025
POMC,0.0019206349206349208
ARTN,2.904448343219264e-4
LIF,0
GRP,0.03473541140333043
