target,imp
EDNRA,0.21030607204588653
CD47,0.004353498585178382
UNC5D,2.8388097567305628e-5
PTGIR,2.4771193687415254e-4
IL13RA1,0.08422612982342662
ACVRL1,0.20419736290713264
EPHA7,0.3418746367129344
LRP4,6.4708257438741285e-6
TYRO3,0.24630677330921943
CD46,0.3138203337392217
CCR2,1.216356674403861e-5
BOC,7.474638206579685e-7
CHRM3,1.6244010041763106e-7
ACVR2B,0.0065815361011012175
SELL,0.004081619917917199
C5AR1,6.024214873116579e-5
CCR1,0.0012089774999959164
ADIPOR1,0.09463293160102781
LTBR,0.14650422621861317
ACVR1,0.2220247821672893
RAMP2,2.6002075718284395e-5
KIT,9.754992362084264e-4
BMPR2,8.943318973536454e-4
OPRD1,2.2390282547483966e-5
KLRD1,2.0898144682151013e-6
LPAR2,9.162287450716252e-5
LGR6,2.6791739837140956e-07
CMKLR1,1.3818453632896894e-4
LRP5,0.21989251917392225
GIPR,1.6687604598007646e-4
IL10RA,4.795898102779041e-6
ROBO1,1.298606137264384e-4
RET,0.0010270840105825784
PLXND1,0.14144110204068788
FGFR1,0.08980596582070977
GLP2R,7.689721310485042e-8
IL11RA,3.9623780421047796e-5
CX3CR1,5.785474390217804e-4
ROR2,9.87971375326438e-4
RAMP1,6.204305223149838e-6
ROBO2,0.10565392563956019
NOTCH2,0.0014680165656659086
PTPRU,6.118339976052787e-7
LRP2,0.10178717293966302
IGF1R,3.8502493511042137e-4
LRP1,3.9936381332592726e-5
ACKR3,1.6235889578613383e-4
ADORA1,2.1703524762600974e-7
NPR3,0
TBXA2R,1.3068604230011868e-5
IL1RAPL1,3.469120889283781e-7
CD93,5.20117694871975e-4
CD28,2.3519131918275188e-7
GUCY2C,0
SCARB1,5.085149076801172e-5
OPRM1,1.9115890083632015e-4
CALCRL,3.8858035283123414e-4
ACVR1C,1.530104106956258e-6
SMO,0.0012712892496530095
ITGA6,0.3033531849541327
EPHB4,0.08391743485309532
IL3RA,2.458959077248054e-4
ITGA3,0.0012502018771387126
ITGA8,6.165624820357579e-6
OSMR,7.79694166624693e-4
ITGA4,0.1910281292482
SCARF1,2.9288289252944823e-5
MC1R,5.22745337022147e-5
DDR2,5.420710313402342e-4
PLXNB2,0.02715705518077012
IFNAR1,0.005211366609663271
EPHA4,8.292595780041908e-6
FPR3,9.653080155367737e-4
PTPRF,0.33244516847062594
IL27RA,1.0604761588440743e-4
BDKRB2,4.248431143451822e-5
TNFRSF4,4.267984957959884e-5
IL18RAP,0
GFRA1,6.255812692626886e-8
ITGAL,1.4331687334784873e-4
TGFBR1,0.8719020749915464
LRP6,0.8394718140955232
F2RL1,1.5323692987331646e-4
EPHB3,0.009832699048617142
NPFFR1,1.3294109061035312e-6
CD36,6.734006734006731e-6
GRM1,7.13515441972706e-4
TACR1,7.717041800642992e-8
CSF2RB,1.8750000000000017e-6
EDA2R,9.592421484144582e-6
ITGB1,0.1113987493245339
ITGA2B,4.3013106633288465e-5
VIPR1,0.0019179845031496276
PLXNA1,0.007043635362670037
CNTNAP1,1.946022484176677e-6
EPHB1,2.728386850165956e-6
IL2RA,4.7131297730551483e-7
ERBB4,0.06835688826630261
OPRL1,9.261552323816882e-7
C5AR2,6.839492138656941e-5
TNFRSF10B,0.0010732616757821532
FGFRL1,6.052117004531658e-5
CCRL2,7.257992674275884e-8
FSHR,5.31602963077731e-6
IL2RG,2.0694968588453067e-5
IL12RB2,1.9613609594257603e-5
IL31RA,2.6555952997714534e-8
PTCH2,1.747014788480196e-7
FZD2,3.1824176294860325e-4
ATP6AP2,0.10835205031310903
ITGB7,1.0713722375019062e-5
S1PR1,7.501087399907876e-6
EDNRB,8.511133368147142e-5
ITGB6,0.07930643214897358
CXCR3,9.50112633323309e-6
PLXNA3,0.09860278275939872
TGFBR2,0.2573036359104688
LPAR4,0
PDGFRA,3.6892578331221215e-5
IFNGR2,0.0021707841570209815
ITGB2,0.09800924356152932
FZD1,0.0045548312553864824
GFRA2,2.8039984950269105e-5
ITGAE,0.33429055865467844
NOTCH1,2.2391131536299503e-4
NOTCH4,1.5201441525435292e-4
CXCR5,3.7777190132599027e-8
AXL,5.081348434288299e-5
TNFRSF14,6.539822832144751e-4
CCR7,1.863483569602422e-7
CXCR6,4.229349073417356e-7
TIE1,2.9994408890918737e-4
INSR,0.30967741134045584
ITGAX,3.8253378522309835e-6
EPHB2,3.713337159573472e-7
C3AR1,7.529245386418112e-6
EPHA5,7.201290471252386e-8
ITGA9,0.001802647978590209
TNFRSF10A,0.0010233709277162539
FPR1,1.112950570667518e-7
NGFR,1.8598699578925484e-7
OXTR,6.798239779394392e-5
ITGA5,4.671643237157123e-6
ITGB4,4.969967519669733e-4
IL18R1,1.453794181573571e-7
ITGB5,0.11262918200634595
CELSR1,0.05608877185170824
ITGA11,2.164292625193608e-5
PTPRB,2.4353198916724397e-4
FZD4,5.881715871857083e-6
F2RL3,0
PDGFRB,0.0029515438735728317
DCC,1.496341377710074e-6
PTPRM,9.408609383536698e-4
FZD5,0.2169616429556465
IL1RL2,1.7012776459805003e-4
ITGAV,0.049323294207640374
LRP11,0.08285056658778772
NTRK2,1.276649434178704e-6
ITGA10,1.3325116706900138e-5
ITGA1,0.0793115971296587
P2RY12,5.022070318333113e-6
CALCR,1.5851425089240387e-6
TNFRSF12A,0.09602999483955839
ROR1,3.854266194405477e-4
ITGA2,7.697040269486307e-4
UNC5C,1.5347157795881792e-4
PLXNC1,4.8187232393020064e-4
SDC2,0.008471871442540264
EPHA6,1.3307693826922532e-4
TNFRSF8,1.1889479221232615e-4
TNFRSF19,1.0181446333373248e-6
TLR6,5.104863028071615e-6
IL2RB,0.6755725571534772
CCR5,0.37268471309445167
TNFRSF21,2.036620553506234e-4
NOTCH3,5.602914903632477e-4
TNFRSF10D,0
HTR2C,0.0012023809523809522
LGR4,0
ITGB8,0.0021661090293799644
ERBB2,0.060654257188579856
LHCGR,1.6639685994267704e-4
TACR3,2.432646110806999e-7
ACVR1B,5.683746397700568e-4
ASGR2,4.0431413731682005e-7
NTRK3,2.462919380438917e-7
LPAR1,0.003335121872683017
ITGA7,1.9858432006290602e-5
FZD6,2.6312831979421065e-4
IGF2R,0.01151493219409789
ALK,1.9435910625551742e-4
IFNLR1,1.2904440945086974e-7
ROBO4,5.096484272106016e-5
THBD,2.024581381223508e-4
IL10RB,0.006599485703388113
RTN4R,1.530598804247718e-6
IL12RB1,9.982590455555916e-6
P2RY14,1.6213490660733867e-6
MERTK,2.5695132541113075e-5
FZD7,0.0620405512442087
CD72,1.4636530325706052e-5
CD74,0.24740096532632072
LILRB2,0
CD4,1.1464821602577763e-5
AGTR1,2.4104277972303187e-4
RYK,0.05391155783393053
TLR2,2.7426265499110688e-5
PTH2R,1.4023256646008347e-4
CSF1R,1.6491300039321076e-4
F2R,0.3038938826487378
IL21R,8.435935265203587e-6
LDLR,0.0649259977780987
GPR39,0.00534098546137169
IFNGR1,0.12051798103233874
ITGAM,4.8102595055450045e-4
MST1R,8.626247753952226e-6
ACVR2A,2.9610403620189364e-4
EPHA2,2.305772058877603e-6
NMUR1,0
GPR1,9.961053588925004e-7
TLR4,6.840884088706668e-4
RXFP1,9.298081166115707e-6
ADORA2B,1.1922141726431713e-5
NPR1,1.315140555646889e-5
PLXNA4,1.2957055600093233e-5
UNC5A,1.894104884863977e-6
IL17RC,0.08394603281820735
EPHA1,1.3535211155136216e-4
SELP,3.9571570989735575e-7
NRXN1,6.99173352358035e-5
ADRB2,6.646551014284376e-6
BMPR1B,1.1161599886952052e-4
PTH1R,6.659444288823692e-6
ADIPOR2,0.43577512429973636
BMPR1A,0.005019868274323523
CHRM1,1.5348332768863344e-7
TNFRSF17,8.544934010203027e-6
IL20RB,6.862269608308392e-6
GRM5,6.75101761383267e-7
PROCR,5.469728995050609e-6
CCR10,2.605164566187842e-5
UNC5B,0.21636950622253384
NPR2,1.1470680838358286e-4
CXCR4,0.11184174252017831
TNFRSF10C,5.816031689533998e-5
FZD3,0.0010040205894635919
PLXNA2,2.9522428937982443e-4
SSTR2,1.1033310834993244e-7
NPSR1,1.08806303250585e-5
CCR3,2.581421459698285e-7
ACKR2,3.44926833307003e-7
PTPRG,0.19706014139137998
SDC3,0.15597514207320431
PTCH1,4.782096365488316e-6
VLDLR,1.958170343630007e-4
RAMP3,2.694830807630041e-5
KLRG1,1.4107841613474135e-6
