target,imp
EDNRA,0.5426667169326986
CD47,0.19391684080571717
UNC5D,9.319996520518785e-6
PTGIR,1.3427014563489686e-4
IL13RA1,0.0913260974459743
ACVRL1,0.005130195491697458
EPHA7,0
LRP4,1.975884870536995e-5
TYRO3,0
CD46,0.3279536189077894
CCR2,1.2591194400624257e-4
BOC,4.871772855381223e-4
CHRM3,1.3944560691453412e-4
ACVR2B,0.0020472076546737992
SELL,1.85200478672339e-5
C5AR1,2.3892783848856543e-6
CCR1,4.316053023075045e-4
ADIPOR1,0.0017132271106216305
LTBR,0.3071193613369963
ACVR1,0.015806013974556818
RAMP2,0.017110037276849472
KIT,1.7149387629666586e-9
BMPR2,0.005625108263328185
OPRD1,8.485997981407698e-4
KLRD1,5.297166938159418e-5
LPAR2,6.112457777728578e-5
LGR6,3.716252294091793e-7
CMKLR1,2.789631760415265e-5
LRP5,0.0016347035413377716
GIPR,0.04796291774243487
IL10RA,2.0709895252486325e-5
ROBO1,0.03508972904741975
RET,0.0013118487213659427
PLXND1,0.1580990682158583
FGFR1,0.016637524307928815
GLP2R,1.9120894515623187e-5
IL11RA,0.019495293851242258
CX3CR1,5.911512933143306e-4
ROR2,4.5877369546330554e-4
RAMP1,5.630082685843999e-4
ROBO2,1.0870680570779948e-4
NOTCH2,0.004325999156540589
PTPRU,0.0012712412521701053
LRP2,0.027947469703761878
IGF1R,3.141044505549348e-4
LRP1,1.9101173337335937e-4
ACKR3,6.191225653154014e-6
ADORA1,0.4138609395481307
NPR3,0
TBXA2R,1.4539997780151422e-5
IL1RAPL1,1.1460648297295588e-4
CD93,2.2028428903995777e-4
CD28,0
GUCY2C,1.1299435028248594e-5
SCARB1,2.9452892264317487e-4
OPRM1,7.943591229595285e-4
CALCRL,0.0025339373299918676
ACVR1C,0
SMO,0.00537962754495418
ITGA6,0.136759073567387
EPHB4,0.004996939612507498
IL3RA,1.117558480813641e-4
ITGA3,0.004837379533925326
ITGA8,4.4616347404368486e-4
OSMR,0.2436317064200927
ITGA4,7.984153835910351e-5
SCARF1,0.001068271416424583
MC1R,1.7079013202533478e-5
DDR2,2.9781834351736076e-4
PLXNB2,0.1932837202476535
IFNAR1,0.0018975471452889945
EPHA4,3.7759370712766313e-5
FPR3,1.2787729214374587e-5
PTPRF,0.18909934674136453
IL27RA,4.817470141270982e-6
BDKRB2,3.004403010054648e-4
TNFRSF4,1.9644145857738092e-5
IL18RAP,8.003201280512192e-6
GFRA1,6.694318648639706e-5
ITGAL,4.098372164116437e-5
TGFBR1,0.001840945767920884
LRP6,0.017009015561967978
F2RL1,7.0541149943533685e-6
EPHB3,0.20212817899028473
NPFFR1,0
CD36,1.9760560717328943e-5
GRM1,1.5244379850476441e-6
TACR1,0
CSF2RB,2.981537497096152e-4
EDA2R,1.908007008624667e-5
ITGB1,0.10386975450940801
