target,imp
IL18,0.3105569918901107
SEMA3F,0.30983471756112024
TNFSF4,0.28782904934885317
CTF1,0.4332514976406224
CSF1,0.3728662164506643
RARRES2,0.3951749324001391
CXCL11,0.32042131880577207
NRG4,0.17958438036390006
INHBB,0.30414757992482866
WNT4,0.5421388790088852
EDA,0.4729360527074535
BMP4,0.29002624566507607
WNT5A,0.19691882155582166
PTN,0.827131588859727
CXCL12,0.21100823502887076
GDF9,0.35065512135647336
TNFSF11,0.20889635518150265
CCL17,0.4067360019657468
GDF11,0.3433532080985699
TNFSF12,0.24014562448849852
CXCL1,0.2877345863818784
IL5,0.21323439328784588
HBEGF,0.4637859160170022
ANGPT1,0.44776010740917166
OSM,0.2586707948813545
APLN,0.42133744139657553
FGF13,0.3780761268317139
BMP5,0.27574882826343017
PDGFA,0.5320402666749862
TGFB3,0.43153411577050216
IL15,0.18987979101829858
CD40LG,0.2971107468906199
PTHLH,0.2572717254126575
TNFSF14,0.22112746379944992
CCL11,0.22324272697881462
CD70,0.23503597874980542
GDF6,0.24353458022545246
IL7,0.38947854122707476
WNT11,0.328989974778315
CLCF1,0.2249493860696658
NRG1,0.2506264330547097
CXCL10,0.31141744693656886
TGFB2,0.3648947006618457
EDN2,0.37042679378740984
NTS,0.22695594558588306
CCL19,0.24541117672557877
PDGFB,0.3439661691854041
PGF,0.24571652078623957
VEGFC,0.3144325965846068
NRTN,0.20514924022324657
THPO,0.3201842786095754
IL16,0.2993126634837157
WNT3,0.5080261244249463
INHBA,0.20455937275490796
NPPC,0.8888577383042428
PDGFD,0.2695620047991379
CCL8,0.3132014523596507
EGF,0.2007261595360854
EPO,0.3267791073415298
IL34,0.40943852376750256
MDK,0.32531928444336017
BMP2,0.3211317206637816
BTC,0.34015991293727443
IGF1,0.31890447584034043
CXCL6,0.39085381252175355
GAS6,0.42856648963601723
MST1,0.42236991605734786
CCL5,0.321882848863493
AMH,0.23445712847840955
IL11,0.213605252665682
GDF5,0.3700392944815751
TNFSF8,0.3043034217697243
PDGFC,0.2949358231174519
ADM,0.2792818382254625
CXCL5,0.3044820083027366
UCN,0.30866082285505547
FGF2,0.2637324937926999
TGFA,0.29358246328140036
GNRH1,0.33142140859840674
TGFB1,0.37172151465417047
CXCL9,0.3107734908525394
EDN1,0.31312640264955577
AGT,0.4039132606106157
FGF18,0.2908036262726825
FGF7,0.3091391616557612
FASLG,0.29873282533766443
BMP6,0.3440583038179426
CCL3,0.2822489575174489
IL1RN,0.37120098556724235
NRG3,0.2980028463726201
FGF10,0.35756810113663384
KITLG,0.3606855654072983
VEGFA,0.37327001392884296
TNFSF10,0.30576062570613727
CCL22,0.7219342951155582
BMP7,0.2683710104329785
CALCB,0.39836798072861945
IGF2,0.3510051000986963
HGF,0.1815851233378078
ANXA1,0.22918509146510999
WNT7B,0.26484294631263233
TNFSF13B,0.28836091233262623
GHRH,0.25635992186244655
PYY,0.28153716538510865
PSPN,0.1729294168090103
TNFSF15,0.15973830215267534
FGF1,0.4862274140311155
CCL2,0.41464034986889603
TNF,0.2590455347774014
VEGFB,0.3803662307882736
POMC,0.24912721850511702
ARTN,0.4630618700031644
LIF,0.28607912670074337
GRP,0.32920245271117876
