target,imp
EDNRA,0.32052100664553657
CD47,1.7141382928080153
UNC5D,0.004142812589437357
PTGIR,0.0043028577521498175
IL13RA1,2.3717403616496187
ACVRL1,0.3206696332180405
EPHA7,0.3602761155045048
LRP4,2.4074303947240115e-4
TYRO3,0.1565553077043369
CD46,1.544895202811413
CCR2,0.0015372839087161383
BOC,8.631050578616766e-4
CHRM3,7.746825543710673e-4
ACVR2B,0.48616101197749506
SELL,0.7060221632373976
C5AR1,0.0014307305081736681
CCR1,3.993389985123016e-4
ADIPOR1,0.5889214322276222
LTBR,0.7589922259210472
ACVR1,0.07703035715591837
RAMP2,0.08249928346843954
KIT,0.0014670628849422715
BMPR2,0.11249616849158807
OPRD1,0.008732970836818985
KLRD1,1.9444472765021346e-4
LPAR2,0.01486275919930069
LGR6,3.616768898827088e-5
CMKLR1,0.003516561882576321
LRP5,0.28032598698742034
GIPR,0.30429304217540687
IL10RA,0.008158797982168106
ROBO1,0.04697825421475908
RET,1.0611209400030563
PLXND1,1.890235388170825
FGFR1,0.9342750348286927
GLP2R,7.66264860449171e-4
IL11RA,0.03203463451907023
CX3CR1,0.0025620840831165116
ROR2,0.011853393098179557
RAMP1,0.010505783199429757
ROBO2,0.07459310851788738
NOTCH2,0.6062999134690349
PTPRU,0.002029553537503723
LRP2,1.6845421018159028
IGF1R,0.041133247056863234
LRP1,0.9651789289560732
ACKR3,0.001534068780655655
ADORA1,5.357523339304245e-5
NPR3,1.2104584965253368e-4
TBXA2R,0.0010659710135981586
IL1RAPL1,2.668599129903028e-4
CD93,0.07274042827640993
CD28,8.363907698289818e-5
GUCY2C,9.42824992532675e-6
SCARB1,0.19798292934962647
OPRM1,0.5239266825253008
CALCRL,0.2663078411358773
ACVR1C,1.1593006692907924e-5
SMO,0.7346293288169963
EPHB4,0.4622857932976776
IL3RA,0.15824411507948113
ITGA3,0.822791129225151
ITGA8,0.15547972548169223
OSMR,0.9104682834891971
ITGA4,0.047458102368937265
SCARF1,0.3885735335018824
MC1R,8.263577200255703e-4
DDR2,0.053346123490988086
PLXNB2,1.0756801374816842
IFNAR1,1.451189891751082
EPHA4,0.27339744870810856
FPR3,0.22961865166608691
PTPRF,2.0333863117967907
IL27RA,0.007309962480043945
BDKRB2,0.002511951114568211
TNFRSF4,0.059498651817098056
IL18RAP,2.8248587570621485e-6
GFRA1,0.002185095048253721
ITGAL,0.1217273375768216
TGFBR1,0.6334431055213836
LRP6,0.6263726898260498
F2RL1,8.308368305401013e-4
EPHB3,0.9252190247541912
NPFFR1,2.363199762768272e-4
CD36,0.0013400612462325001
GRM1,0.0011687180577767977
TACR1,0.00204673149101583
CSF2RB,4.188449721524717e-4
EDA2R,0.0013326532393266798
ITGB1,0.7757725510767394
ITGA2B,0.0023891600609128112
VIPR1,0.061202254184734455
PLXNA1,0.007685468238119617
CNTNAP1,8.120118219339077e-5
EPHB1,0.004992935041953581
IL2RA,1.346307826859941e-4
ERBB4,1.2310286159181287
OPRL1,3.3168409266784156e-4
C5AR2,0.6617750055878787
TNFRSF10B,0.3610743596867298
FGFRL1,0.0261075130942218
CCRL2,3.0623602302075505e-4
FSHR,0.5374766960934275
IL2RG,0.013077200147273194
IL12RB2,9.292228380481293e-4
IL31RA,5.207924294877023e-5
PTCH2,5.455120092275812e-4
FZD2,0.3577828671668902
ATP6AP2,1.823928162370725
ITGB7,0.002065691771941323
S1PR1,0.0012787765798871217
EDNRB,0.3994996504555939
ITGB6,0.5646754112719481
CXCR3,1.5672406314242045e-4
PLXNA3,0.2002529389075108
TGFBR2,0.41648191659534006
LPAR4,0.010737365559271149
PDGFRA,5.809949359957327e-4
IFNGR2,0.7588896381906701
ITGB2,0.2958431368773628
FZD1,0.2548575405418452
GFRA2,0.4393522881909324
ITGAE,0.555664771322309
NOTCH1,0.0032607787379191045
NOTCH4,0.3435775546586046
CXCR5,1.7691282056540857e-5
AXL,5.992012503163082e-4
TNFRSF14,0.38223942007415795
CCR7,7.468633788990385e-5
CXCR6,4.621558413243532e-4
TIE1,0.00264237661325251
INSR,0.7632231457647712
ITGAX,0.0030754422080637744
EPHB2,5.839589633308106e-4
C3AR1,0.16241014228498177
EPHA5,7.357954615711135e-4
ITGA9,0.487243176125189
TNFRSF10A,0.4503731242379024
FPR1,0.00416172830076202
NGFR,0.0043955441203390256
OXTR,0.7419316947000035
ITGA5,0.004837626348488528
ITGB4,1.0556124221959724
IL18R1,0.00534103979799344
ITGB5,1.2786698742886085
CELSR1,0.8307954354536655
ITGA11,0.37925040186911974
PTPRB,0.9869363502119431
FZD4,0.00934305610647419
F2RL3,0.0028234313507336335
PDGFRB,1.1893114454648264
DCC,0.16617487745206502
PTPRM,0.28736592453172144
FZD5,0.001130446070954466
IL1RL2,0.003521652283653841
ITGAV,0.8823339784283345
LRP11,0.6118088837978644
NTRK2,0.0026150139786051394
ITGA10,6.678997086380542e-4
ITGA1,0.6989370674957969
P2RY12,0.0011786768263046836
CALCR,5.826586397158209e-4
TNFRSF12A,0.2760263043535977
ROR1,0.1538713968514834
ITGA2,0.17507196320330054
UNC5C,0.0025880014898519298
PLXNC1,0.0469115411961233
SDC2,0.00958531281804155
EPHA6,0.24056501830814433
TNFRSF8,0.003259482630876968
TNFRSF19,0.0043680811715426475
TLR6,8.071331500866423e-5
IL2RB,8.853742143042073e-4
CCR5,0.0031384666384256044
TNFRSF21,0.37584359991573607
NOTCH3,0.23004022516301859
TNFRSF10D,1.5262515262515208e-5
HTR2C,0.004306004193291067
LGR4,0.0013355558994429606
ITGB8,0.9346934949729614
ERBB2,0.7447326074512763
LHCGR,0.0021580632852084523
TACR3,2.2499062199535274e-4
ACVR1B,0.23799838349454666
ASGR2,0.00224207628121858
NTRK3,4.7500529098308954e-4
LPAR1,0.2381567603677173
ITGA7,0.44104323799952694
FZD6,0.25154250503354403
IGF2R,1.1913771675402
ALK,0.004694519711237777
IFNLR1,0.0020236634937263946
ROBO4,0.1955330136276343
THBD,0.08748250919888136
