target,imp
IL18,0.019912348482082592
SEMA3F,0.008424115300784048
TNFSF4,0.11830972030990367
CTF1,0.13590606602097155
CSF1,0.04282250479510191
RARRES2,0.06566776769935553
CXCL11,0.05066068884634786
NRG4,0.08900322124145432
INHBB,0.10685199772904692
WNT4,0.0457999845840555
EDA,0.04784341882463103
BMP4,0.1854463227313317
WNT5A,0.058749343424634975
PTN,0.04119215320232958
CXCL12,0.1507323997158268
GDF9,0.09684837568791194
TNFSF11,0.04058353272368845
CCL17,0.06772452077394875
GDF11,0.02290041204451705
TNFSF12,0.15377386283570554
CXCL1,0.1936677814424536
IL5,0.10831326315044233
HBEGF,0.08488894121087473
ANGPT1,0.02907216494845361
OSM,0.04481839846112197
APLN,0.06219324206561059
FGF13,0
BMP5,0.20788979461165494
PDGFA,0.020860528360528364
TGFB3,0.15034196273777206
IL15,0.053626730579118445
CD40LG,0.009856763128113745
PTHLH,0.0048823529411764705
TNFSF14,0.04094041922316775
CCL11,0.07426803946036502
CD70,0.1597254648267969
GDF6,0.16916279269756213
IL7,0.04358276986710981
WNT11,0.04799512934348971
CLCF1,0.031855420299493266
NRG1,0.09441306349800255
CXCL10,0.04155445216815624
TGFB2,0.004782608695652174
EDN2,0.05790470620324527
NTS,0.04645764030096309
CCL19,0.21794293209692278
PDGFB,0.05370722433305915
PGF,0.1886125002923299
VEGFC,0.08854160508848263
NRTN,0.15773489230839793
THPO,0.13511422069219323
IL16,0.12949409120871647
WNT3,0.04196391155820853
INHBA,0.10557251580161736
NPPC,0.04231229650357118
PDGFD,0.04876170536315282
CCL8,0.11147688046025425
EGF,0.08506673522576681
EPO,0.06191115920803744
IL34,0.01978144436980644
MDK,0.1020014310729202
BMP2,0.12402212949949737
BTC,0.10538376785531767
IGF1,0.03658598023044335
CXCL6,0.13691089331533093
GAS6,0.13888185053287522
MST1,0.052313855766974476
CCL5,0.02928049588661128
AMH,0.018796296296296297
IL11,0.17576689186167513
GDF5,0.04367690803163727
TNFSF8,0.09182415555423425
PDGFC,1.6445735279515438e-5
ADM,0.0621714536347906
CXCL5,0.08142226363090646
UCN,0.09132738095238097
FGF2,0.21908126472099645
TGFA,0.08396838498308337
GNRH1,0.015789264314661496
TGFB1,0.1128845447872889
CXCL9,0.05228917934351391
EDN1,0.034936821219715954
AGT,0.052629448336274705
FGF18,0.015332244908275587
FGF7,0.16483859929942835
FASLG,0.06174533329752171
BMP6,0.03498395016622796
CCL3,0.01862962962962963
IL1RN,0.13819238122211128
NRG3,0.18691190513248188
FGF10,0.09122136305632864
KITLG,0.12667916438659202
VEGFA,0.021429854740307487
TNFSF10,0.0991421188630491
CCL22,0.022817791732077444
BMP7,0.02758722064429374
CALCB,0.10288262357279519
IGF2,0.028295454545454547
HGF,0.014088748224818023
ANXA1,0.15042989171009988
WNT7B,0.016028337370825332
TNFSF13B,0.07293635513195322
GHRH,0.10434455110734867
PYY,0.05974417975017761
PSPN,0.13766210080230834
TNFSF15,0.20484293091586864
FGF1,0.08672294372294372
CCL2,0.021300099730494928
TNF,0.07703980437444448
VEGFB,0.06957127607243858
POMC,0.13115983964398972
ARTN,0.18115173403678278
LIF,0.020596022517534146
GRP,0.13914103140934078
