target,imp
IL18,0.2530322946021019
SEMA3F,0.11536769199999204
TNFSF4,0.08872617403381433
CTF1,0.23481820483169766
CSF1,0.1722688471901059
RARRES2,0.10172941109301896
CXCL11,0.15495400059729994
NRG4,0.1887735227667303
INHBB,0.08481971526288092
WNT4,0.038666043272553574
EDA,0.0736943524325364
BMP4,0.19545017813966023
WNT5A,0.04467138455669684
PTN,0.07847722117407402
CXCL12,0.15475727988283444
GDF9,0.14657285052869143
TNFSF11,0.1002740131525103
CCL17,0.08862465284265526
GDF11,0.17885998335813721
TNFSF12,0.2193166260315429
CXCL1,0.08243808561320773
IL5,0.1728702665992653
HBEGF,0.08128000228032027
ANGPT1,0.03998060332037083
OSM,0.19532532379281226
APLN,0.07979305830333899
FGF13,0.11663992754896377
BMP5,0.1157685768760788
PDGFA,0.1597726025674409
TGFB3,0.13805763265235524
IL15,0.18471606639270374
CD40LG,0.217328759200012
PTHLH,0.1632261919695753
TNFSF14,0.04039289990995918
CCL11,0.14953312900429563
CD70,0.11615047895688554
GDF6,0.054012772261910716
IL7,0.22942006147705407
WNT11,0.22463952652871982
CLCF1,0.2404880583178123
NRG1,0.0971949187667312
CXCL10,0.17267216099939017
TGFB2,0.09956380174079385
EDN2,0.1574321377311005
NTS,0.0644263011596001
CCL19,0.23067895146238704
PDGFB,0.15408527177683604
PGF,0.13145751480542958
VEGFC,0.2897044874968172
NRTN,0.1709582814751923
THPO,0.09247506117433456
IL16,0.08616585759852001
WNT3,0.12166704376912932
INHBA,0.06230582303989585
NPPC,0.11415695499240472
PDGFD,0.04114112332974698
CCL8,0.11092473127051575
EGF,0.2765259452592845
EPO,0.21636303041176488
IL34,0.05929404067396906
MDK,0.16172648205822296
BMP2,0.36677391705705953
BTC,0.16661649965015207
IGF1,0.08994806835993374
CXCL6,0.09786067192062124
GAS6,0.2299715118163015
MST1,0.10659312557555568
CCL5,0.06324139913003377
AMH,0.15843291308087978
IL11,0.17749496837365272
GDF5,0.1979974451971157
TNFSF8,0.166960160940275
PDGFC,0.1297161377656906
ADM,0.3455502655553084
CXCL5,0.06033798264444705
UCN,0.08936745583038606
FGF2,0.1892615648234784
TGFA,0.1926391298797521
GNRH1,0.15390283090881557
TGFB1,0.03673777078980462
CXCL9,0.13843120763405012
EDN1,0.2166028886381507
AGT,0.07284538390736635
FGF18,0.043105861047911864
FGF7,0.26903325616003093
FASLG,0.18547267910501306
BMP6,0.062057094866362045
CCL3,0.22605783451642897
IL1RN,0.0746179103004307
NRG3,0.04891823014938443
FGF10,0.12717031103278578
KITLG,0.1869212180768191
VEGFA,0.06941326670077638
TNFSF10,0.08799682463152396
CCL22,0.05662794389068457
BMP7,0.09666679868137625
CALCB,0.07446722017808745
IGF2,0.15981132694767541
HGF,0.03272740427791742
ANXA1,0.2372648541921697
WNT7B,0.3087247650394014
TNFSF13B,0.11633003172123427
GHRH,0.1291084366102016
PYY,0.11315541328865614
PSPN,0.4393024157777606
TNFSF15,0.06778855037071414
FGF1,0.14235305228006379
CCL2,0.20030727661859937
TNF,0.11541086564257987
VEGFB,0.5233061153246292
POMC,0.039688872650784544
ARTN,0.12155829659443292
LIF,0.17251556026956746
GRP,0.10521379309845601
