target,imp
EDNRA,0.12426273468623689
CD47,0.052530792252152396
UNC5D,0.6315116018652835
PTGIR,0.0034441198927944137
IL13RA1,0.148763988484638
ACVRL1,0.18119690238003913
EPHA7,0.2764337477446797
LRP4,3.566914226699167e-5
TYRO3,2.163157032973812e-4
CD46,1.132108750328578
CCR2,2.716779558772442e-4
BOC,6.372090292520995e-4
CHRM3,0.3768442606273844
ACVR2B,0.3800397727670084
SELL,9.677429379847508e-4
C5AR1,7.777985016677849e-4
CCR1,0.1792021082451955
ADIPOR1,0.010378287219896405
LTBR,0.43764573553926106
ACVR1,0.10719446873056632
RAMP2,0.001891277617842066
KIT,3.505366838343146e-5
BMPR2,0.2230706783729083
OPRD1,0.17819197871812967
KLRD1,2.6589409645162205e-5
LPAR2,0.15955951231856655
LGR6,1.5605388380274393e-5
CMKLR1,0.001200356197263891
LRP5,0.24444519852585614
GIPR,0.003264617606851995
IL10RA,0.2224738288583732
ROBO1,0.11938288141263005
RET,2.9808179199990343
PLXND1,1.163211423751538
FGFR1,0.12324969385408585
GLP2R,1.0994480939663285e-4
IL11RA,0.003216911867373788
CX3CR1,0.0038582500062291393
ROR2,0.4819926522584174
RAMP1,0.30524460131991155
ROBO2,1.385595523811835
NOTCH2,0.01980130395812954
PTPRU,5.218958789726134e-4
LRP2,0.6617636200425686
IGF1R,0.454739992360197
LRP1,0.0075619664264230104
ACKR3,0.23419110670635476
ADORA1,3.062381396664482e-5
NPR3,8.03090233879773e-4
TBXA2R,7.150558039662802e-5
IL1RAPL1,2.297824412141247e-4
CD93,0.11630647352402047
CD28,6.0961457053677215e-5
GUCY2C,0
SCARB1,0.4279694368725305
OPRM1,7.499617622333482e-4
CALCRL,1.1722309284146744
ACVR1C,4.996668887408389e-6
SMO,0.0010521226242643446
ITGA6,0.6255545344504332
EPHB4,1.4527244288430228
IL3RA,1.1315493947186415e-4
ITGA3,0.25465306127045406
ITGA8,0.2658638741217536
OSMR,0.002254753470643614
