target,imp
EDNRA,0.0018707840858351436
CD47,0.0014357643852674457
UNC5D,0
PTGIR,0
IL13RA1,0.0010813017419704894
ACVRL1,9.380687041518967e-8
EPHA7,4.683840749414525e-5
LRP4,5.8479532163742686e-5
TYRO3,0
CD46,0.001218154747538021
CCR2,0
BOC,3.073770491803282e-5
CHRM3,0
ACVR2B,6.589696727933447e-4
SELL,5.280662594508356e-6
C5AR1,0
CCR1,0
ADIPOR1,8.297187871753152e-5
LTBR,5.421724171942916e-4
ACVR1,1.2781097050978377e-5
RAMP2,0
KIT,0
BMPR2,6.937652531287435e-4
OPRD1,3.036403111033033e-6
KLRD1,0
LPAR2,4.966914222893784e-5
LGR6,0
CMKLR1,3.1485732471046526e-4
LRP5,3.141896596212889e-6
GIPR,2.1184419691107716e-5
IL10RA,0
ROBO1,0.002287119663242031
RET,1.813059215726221e-4
PLXND1,0.0018669510160241555
FGFR1,0.0010769963907064709
GLP2R,0
IL11RA,2.0081962944833845e-4
CX3CR1,1.0740165631469977e-4
ROR2,0.001005740036914506
RAMP1,1.0311834169236751e-4
ROBO2,1.938657711983241e-4
NOTCH2,7.104075299762888e-4
PTPRU,9.090909090909094e-5
LRP2,0.07214732365803667
IGF1R,3.83652274473595e-5
LRP1,3.8906491859190084e-4
ACKR3,1.9764521193092586e-4
ADORA1,0
NPR3,2.4801587301587213e-6
TBXA2R,0
IL1RAPL1,0
CD93,2.490514297483582e-4
CD28,0
GUCY2C,0
SCARB1,1.2595798654178436e-6
OPRM1,0
CALCRL,0.3461668279382073
ACVR1C,0
SMO,4.7944146439092534e-4
ITGA6,0.0015716907116364793
EPHB4,0.001521290893959422
IL3RA,1.2207217517357094e-6
ITGA3,0.004532819532196245
ITGA8,0
OSMR,3.1931448354723737e-4
ITGA4,2.7919613290682763e-4
SCARF1,6.03173698442951e-4
MC1R,1.6025641025641002e-5
DDR2,1.8382352941176476e-5
PLXNB2,8.76263560378784e-4
IFNAR1,0.0015859693703253338
EPHA4,1.177394034536889e-5
FPR3,0
PTPRF,0.002339899934970259
IL27RA,3.474171758396432e-6
BDKRB2,0
TNFRSF4,8.333333333333317e-6
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,1.0786630901123438e-4
LRP6,0.18014549925776893
F2RL1,0
EPHB3,7.009765839662269e-4
NPFFR1,0
CD36,0
GRM1,2.1822943187604566e-6
TACR1,0
CSF2RB,5.599104143337065e-7
EDA2R,3.1746031746031746e-4
ITGB1,0.0010259949627058945
ITGA2B,7.067970314524617e-8
VIPR1,3.4831228803246803e-4
PLXNA1,2.3110892638590714e-4
CNTNAP1,0
EPHB1,1.496631005831854e-6
IL2RA,2.3618327822390317e-7
ERBB4,0.0022805835556265505
OPRL1,0
C5AR2,0.00164251690228969
TNFRSF10B,2.091387005454977e-4
FGFRL1,4.313193058677914e-4
CCRL2,0
FSHR,9.523809523809546e-5
IL2RG,7.82013685239491e-5
IL12RB2,1.3566312133709516e-7
IL31RA,0
PTCH2,0
FZD2,2.2505759347864613e-4
ATP6AP2,0.04501774123042161
ITGB7,2.2833721748201525e-5
S1PR1,4.713199732799727e-7
EDNRB,2.8982986986638563e-7
ITGB6,0.0022695630583950397
CXCR3,0
PLXNA3,6.077747893913819e-5
TGFBR2,1.636645449988312e-4
LPAR4,4.738618165179591e-6
PDGFRA,0
IFNGR2,2.4352434003363098e-4
ITGB2,6.470716606026659e-5
FZD1,1.0249272319023745e-4
