target,imp
IL18,7.603783969810835e-5
SEMA3F,0.019130434782608695
TNFSF4,7.344760976029537e-4
CTF1,0
CSF1,0
RARRES2,0.04775063586755457
CXCL11,0.01957446808510638
NRG4,5.167863496553777e-5
INHBB,4.8667607482775083e-4
WNT4,1.2795360492964225e-4
EDA,0.029838555724108252
BMP4,0.017237323142880064
WNT5A,0.020020665927613212
PTN,0.0024735449735449736
CXCL12,8.83191530448809e-5
GDF9,0.010562966195564724
TNFSF11,0.009553843116982307
CCL17,0
GDF11,0.009913793103448277
TNFSF12,0
CXCL1,0.03854562627362614
IL5,0.001988636363636364
HBEGF,0.08866888703562945
ANGPT1,0.014627894323196906
OSM,0.0022368560807222515
APLN,0.019842436974789917
FGF13,0.05323714520959438
BMP5,0
PDGFA,0.0014880303525896905
TGFB3,0.008888888888888889
IL15,0.0391207034372502
CD40LG,0.010279855868222373
PTHLH,0.010452171658501257
TNFSF14,0.014031163351812523
CCL11,0.019130434782608695
CD70,0
GDF6,0.02037266464286458
IL7,0.05283060539892406
WNT11,0.009336730420214994
CLCF1,9.743589743589744e-4
NRG1,0.030851411956543343
CXCL10,0.020166367410319228
TGFB2,7.71745557342155e-4
EDN2,0.02002531030151391
NTS,0.029615384615384616
CCL19,0.019328033916269208
PDGFB,7.326391561507344e-6
PGF,0.01968
VEGFC,0
NRTN,0.027093267462253018
THPO,3.214034892590988e-5
IL16,0.0011931818181818183
WNT3,0.052204575834585466
INHBA,0.009761904761904762
NPPC,0.012685157040201003
PDGFD,0
CCL8,0
EGF,0.03922808393798552
EPO,0.019927860243845373
IL34,0.009802349292827943
MDK,3.169847132135849e-5
BMP2,9.492385786802031e-4
BTC,0.0016462167689161552
IGF1,0.009655172413793104
CXCL6,0.04696834691383905
GAS6,0.01971830985915493
MST1,0.04443357648099028
CCL5,2.4935064935064933e-4
AMH,0.0096
IL11,3.9515713209508437e-4
GDF5,0.028949079089924164
TNFSF8,0.02974212034383954
PDGFC,0.0036686586985391766
ADM,0
CXCL5,0.023260246392790375
UCN,0
FGF2,0.01838171613605813
TGFA,8.376676188968734e-5
GNRH1,0
TGFB1,0.0351322939853518
CXCL9,0.031912164899294417
EDN1,0.0013359684915381384
AGT,0.009230769230769232
FGF18,0.009655172413793104
FGF7,0
FASLG,0.009000000000000001
BMP6,0.01925925925925926
CCL3,0.020015722750275345
IL1RN,0.0205707589437112
NRG3,0.029112120837735452
FGF10,0.010206039835078522
KITLG,0
VEGFA,0.0028245184558349456
TNFSF10,7.506434086359736e-4
CCL22,0.0033233731739707832
BMP7,0.0192
CALCB,0.03085838247279352
IGF2,0
HGF,0.04328303455124059
ANXA1,1.4066518382178061e-5
WNT7B,0.028158826784726063
TNFSF13B,0.0065556866208195865
GHRH,0.00875
PYY,0.05237494410021773
PSPN,0.002484984984984985
TNFSF15,0
FGF1,0
CCL2,0.009722222222222222
TNF,2.8282998232084423e-5
VEGFB,0
POMC,0.02
ARTN,0.019552889335198987
LIF,1.1971400007989921e-5
GRP,0.0014745003748404656
