target,imp
IL18,0.24228870470157898
SEMA3F,0.31154324247984905
TNFSF4,0.34675436123457354
CTF1,0.24457613806824835
CSF1,0.36864791192586727
RARRES2,0.26927766156401156
CXCL11,0.2786057729255577
NRG4,0.215068885139433
INHBB,0.23446760705262723
WNT4,0.2939768341901926
EDA,0.2834410301675135
BMP4,0.33750975970658864
WNT5A,0.1687106858735321
PTN,0.24055571436272377
CXCL12,0.2696612497801997
GDF9,0.2796831069434469
TNFSF11,0.2300947906327458
CCL17,0.2350876133413921
GDF11,0.3497887020743532
TNFSF12,0.2638484973446317
CXCL1,0.336076434452926
IL5,0.2567035276479638
HBEGF,0.22878265000431366
ANGPT1,0.343474583987094
OSM,0.2611199340821416
APLN,0.40272390407123504
FGF13,0.22394864269430217
BMP5,0.11210686386067227
PDGFA,0.24466045996782998
TGFB3,0.22805580485077845
IL15,0.2997446138065907
CD40LG,0.34262749250303515
PTHLH,0.3023492498583428
TNFSF14,0.13148720064259997
CCL11,0.26149510345502597
CD70,0.3514163630815758
GDF6,0.201191100639754
IL7,0.36295417707925287
WNT11,0.18056959930236124
CLCF1,0.1667912814126353
NRG1,0.37584305204448365
CXCL10,0.17568210691997854
TGFB2,0.3713362556732141
EDN2,0.287929338060431
NTS,0.22546395505357789
CCL19,0.12675667951337474
PDGFB,0.3967616929516756
PGF,0.19196087863717373
VEGFC,0.2811945731902753
NRTN,0.24966563562850516
THPO,0.11557369626831425
IL16,0.3594954938406343
WNT3,0.13740357286449162
INHBA,0.1963681194192368
NPPC,0.34477649667329885
PDGFD,0.27923055225130594
CCL8,0.1819758051078113
EGF,0.28084449364073555
EPO,0.2607374484942789
IL34,0.08080176254658555
MDK,0.2765482431361802
BMP2,0.43840058163897305
BTC,0.3128763463847894
IGF1,0.23629764075113202
CXCL6,0.2436679974593189
GAS6,0.2814921831725293
MST1,0.2517662851548104
CCL5,0.19640167012729434
AMH,0.13765345593322015
IL11,0.32537872789988354
GDF5,0.42362615640327766
TNFSF8,0.29259869135492367
PDGFC,0.2353810129876004
ADM,0.3492327767751658
CXCL5,0.20083753642271265
UCN,0.36863381991978605
FGF2,0.20334616925618407
TGFA,0.23694570053486683
GNRH1,0.17887698369683355
TGFB1,0.17843934313618107
CXCL9,0.20693132597830338
EDN1,0.37690191779157795
AGT,0.24698388449909753
FGF18,0.3763040168886955
FGF7,0.21306834997997048
FASLG,0.19522980928146252
BMP6,0.2261188063685251
CCL3,0.24197459385294143
IL1RN,0.1307466885504776
NRG3,0.187623832267838
FGF10,0.14075437876168315
KITLG,0.21416208858989028
VEGFA,0.24516712157281248
TNFSF10,0.31200453547603
CCL22,0.33324493011327305
BMP7,0.24814440486256908
CALCB,0.23782597288999402
IGF2,0.1457486098411929
HGF,0.28974519430335205
ANXA1,0.4923226186128802
WNT7B,0.24805126029135224
TNFSF13B,0.22158764099935221
GHRH,0.28212235496946714
PYY,0.22352432969829109
PSPN,0.289847529028871
TNFSF15,0.2811512339648671
FGF1,0.31259495816985017
CCL2,0.23941777551096982
TNF,0.2594063071870895
VEGFB,0.4127521788704183
POMC,0.2463619701055747
ARTN,0.27161422330711216
LIF,0.26496771527505136
GRP,0.1599806040785649
